datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.5498133833333334,280,7,14,164.3.87.20.25.76,6,164.3.87.20.25,5,barabasi,4,4,45.83281385561078,535.6469059769254
2010-12-28 11:00:00,0,21.2,1.1046838666666667,573,12,21,164.3.102.7.47.99,6,164.3.102.7.47,5,barabasi,4,4,45.83281385561078,535.6469059769254
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,601,23,21,164.3.4.2.137.103,6,164.3.4.2.137,5,barabasi,4,4,45.83281385561078,535.6469059769254
2010-12-28 11:00:00,0,21.2,1.5581009,624,10,21,164.131.98.17.35.108,6,164.131.98.17.35,5,barabasi,4,4,45.83281385561078,535.6469059769254
2010-12-28 11:00:00,0,74.0,1.4972936666666667,567,11,6,164.3.4.11.37.119,6,164.3.4.11.37,5,barabasi,4,4,45.83281385561078,535.6469059769254
2010-12-28 11:00:00,0,40.0,1.5581009,291,10,12,164.3.4.2.61.124,6,164.3.4.2.61,5,barabasi,4,4,45.83281385561078,535.6469059769254
2010-12-28 11:00:00,0,40.0,0.6046071833333337,707,20,10,164.3.4.2.86.132,6,164.3.4.2.86,5,barabasi,4,4,45.83281385561078,535.6469059769254
2010-12-28 11:00:00,0,74.0,0.6046071833333337,628,20,12,164.3.4.2.61.142,6,164.3.4.2.61,5,barabasi,4,4,45.83281385561078,535.6469059769254
2010-12-28 11:00:00,0,21.2,0.15670041666666634,634,1,10,164.3.4.2.86.152,6,164.3.4.2.86,5,barabasi,4,4,45.83281385561078,535.6469059769254
2010-12-28 11:00:00,0,74.0,1.4994811333333335,556,4,14,164.3.102.7.114.153,6,164.3.102.7.114,5,barabasi,4,4,45.83281385561078,535.6469059769254
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,762,23,20,164.3.4.2.55.163,6,164.3.4.2.55,5,barabasi,4,4,45.83281385561078,535.6469059769254
2010-12-28 11:00:00,0,40.0,1.5076644333333333,378,13,7,164.3.4.2.193.178,6,164.3.4.2.193,5,barabasi,4,4,45.83281385561078,535.6469059769254
2010-12-28 11:00:00,0,21.2,1.3390497666666668,522,19,1,164.3.102.7.30.181,6,164.3.102.7.30,5,barabasi,4,4,45.83281385561078,535.6469059769254
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,424,23,12,164.3.4.2.61.189,6,164.3.4.2.61,5,barabasi,4,4,45.83281385561078,535.6469059769254
2010-12-28 11:00:00,0,40.0,0.54673325,626,21,14,164.3.4.11.166.197,6,164.3.4.11.166,5,barabasi,4,4,45.83281385561078,535.6469059769254
2010-12-28 11:00:00,0,21.2,1.3390497666666668,601,19,22,164.3.1.0.101.127,6,164.3.1.0.101,5,barabasi,4,4,45.83281385561078,535.6469059769254
2010-12-28 11:00:00,0,21.2,1.45809084,815,9,22,164.3.1.0.101.157,6,164.3.1.0.101,5,barabasi,4,4,45.83281385561078,535.6469059769254
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,377,17,3,164.3.1.36.112.128,6,164.3.1.36.112,5,barabasi,4,4,45.83281385561078,535.6469059769254
2010-12-28 11:00:00,0,40.0,1.1046838666666667,799,12,3,164.3.1.36.112.171,6,164.3.1.36.112,5,barabasi,4,4,45.83281385561078,535.6469059769254
2010-12-28 11:00:00,0,74.0,1.3390497666666668,829,19,2,164.3.1.38.42.172,6,164.3.1.38.42,5,barabasi,4,4,45.83281385561078,535.6469059769254
2010-12-28 11:00:00,0,21.2,1.42034015,262,16,2,164.3.102.7.21,5,164.3.102.7,4,barabasi,4,4,45.83281385561078,535.6469059769254
