datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.1046838666666667,142,12,19,156.14.12.6.1.64.105,7,156.14.12.6.1.64,6,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,74.0,0.15670041666666634,540,1,12,156.14.2.9.7.30.181,7,156.14.2.9.7.30,6,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,21.2,1.05689027,367,2,7,156.14.2.9.7.25,6,156.14.2.9.7,5,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,74.0,1.2613774126816415,306,12,7,156.14.2.9.7.30,6,156.14.2.9.7,5,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,40.0,1.05689027,746,2,21,156.14.12.6.1.39,6,156.14.12.6.1,5,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,40.0,1.5475188333333334,673,18,21,156.14.12.6.1.52,6,156.14.12.6.1,5,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,21.2,2.443476147146338,241,19,21,156.14.12.6.1.64,6,156.14.12.6.1,5,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,40.0,1.45809084,156,9,3,156.14.2.43.68.70,6,156.14.2.43.68,5,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,40.0,1.5475188333333334,262,18,21,156.14.2.0.20.90,6,156.14.2.0.20,5,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,40.0,1.3390497666666668,348,19,8,156.14.42.22.88.99,6,156.14.42.22.88,5,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,40.0,1.42034015,390,16,6,156.14.12.17.48.103,6,156.14.12.17.48,5,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,40.0,1.5581009,229,10,21,156.14.2.0.20.111,6,156.14.2.0.20,5,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,74.0,1.5076644333333333,324,13,21,156.14.2.0.20.114,6,156.14.2.0.20,5,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,21.2,1.0409481,581,3,15,156.14.2.3.69.115,6,156.14.2.3.69,5,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,21.2,1.0415661333333337,430,15,10,156.14.2.55.38.117,6,156.14.2.55.38,5,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,74.0,1.4972936666666667,395,11,21,156.14.2.0.20.126,6,156.14.2.0.20,5,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,74.0,1.0409481,258,3,2,156.14.12.89.119.129,6,156.14.12.89.119,5,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,74.0,1.0415661333333337,788,15,16,156.14.2.3.98.133,6,156.14.2.3.98,5,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,21.2,1.5076644333333333,593,13,14,156.14.2.43.73.145,6,156.14.2.43.73,5,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,40.0,1.45809084,542,9,11,156.14.12.82.53.150,6,156.14.12.82.53,5,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,21.2,1.4972936666666667,796,11,21,156.14.12.6.1.160,6,156.14.12.6.1,5,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,74.0,0.54673325,218,21,15,156.14.18.93.100.170,6,156.14.18.93.100,5,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,40.0,1.5498133833333334,432,7,21,156.14.2.0.20.171,6,156.14.2.0.20,5,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,74.0,1.0409481,913,3,21,156.14.2.0.20.173,6,156.14.2.0.20,5,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,21.2,1.05689027,475,2,3,156.14.2.43.68.176,6,156.14.2.43.68,5,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,40.0,1.05689027,363,2,10,156.14.2.34.54.177,6,156.14.2.34.54,5,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,74.0,1.12203345,106,14,7,156.14.2.9.7.185,6,156.14.2.9.7,5,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,21.2,1.3390497666666668,845,19,18,156.14.2.4.61.188,6,156.14.2.4.61,5,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,21.2,0.15670041666666634,267,1,1,156.14.127.11.134.198,6,156.14.127.11.134,5,barabasi,1,4,49.79286244908616,568.2754719739306
2010-12-28 11:00:00,0,74.0,7.0765504441464255,27,21,22,156.14.12.6.1,5,156.14.12.6,4,barabasi,1,4,49.79286244908616,568.2754719739306
