datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.1212639333333332,370,5,2,177.9.15.13.24.147.176,7,177.9.15.13.24.147,6,barabasi,4,4,93.76414767724242,559.5858210148883
2010-12-28 11:00:00,0,74.0,0.6046071833333337,330,20,20,177.9.15.13.24.36,6,177.9.15.13.24,5,barabasi,4,4,93.76414767724242,559.5858210148883
2010-12-28 11:00:00,0,74.0,1.12203345,298,14,5,177.1.5.7.26.78,6,177.1.0.26,4,barabasi,4,4,93.76414767724242,559.5858210148883
2010-12-28 11:00:00,0,40.0,2.1779131676728456,767,2,20,177.9.15.13.24.147,6,177.9.15.13.24,5,barabasi,4,4,93.76414767724242,559.5858210148883
2010-12-28 11:00:00,0,74.0,1.3390497666666668,465,19,20,177.9.15.13.24.153,6,177.9.15.13.24,5,barabasi,4,4,93.76414767724242,559.5858210148883
2010-12-28 11:00:00,0,74.0,1.4994811333333335,75,4,18,177.9.34.28.52.175,6,177.9.34.28.52,5,barabasi,4,4,93.76414767724242,559.5858210148883
2010-12-28 11:00:00,0,21.2,1.4972936666666667,788,11,20,177.9.15.13.24.196,6,177.9.15.13.24,5,barabasi,4,4,93.76414767724242,559.5858210148883
2010-12-28 11:00:00,0,40.0,1.2777941166666666,1184,6,5,177.9.143.56.84.199,6,177.9.143.56.84,5,barabasi,4,4,93.76414767724242,559.5858210148883
2010-12-28 11:00:00,0,21.2,1.63794955,322,22,8,177.1.5.14.25.189,6,177.1.5.14.25,5,barabasi,4,4,93.76414767724242,559.5858210148883
2010-12-28 11:00:00,0,40.0,1.12203345,239,14,14,177.1.5.14.43.92,6,177.1.5.14.43,5,barabasi,4,4,93.76414767724242,559.5858210148883
2010-12-28 11:00:00,0,40.0,1.3192231,573,8,19,177.1.0.16.49.168,6,177.1.0.16.49,5,barabasi,4,4,93.76414767724242,559.5858210148883
2010-12-28 11:00:00,0,74.0,6.211142667897123,825,20,14,177.9.15.13.24,5,177.9.15.13,4,barabasi,4,4,93.76414767724242,559.5858210148883
2010-12-28 11:00:00,0,40.0,1.4972936666666667,694,11,14,177.9.15.13.37,5,177.9.15.13,4,barabasi,4,4,93.76414767724242,559.5858210148883
2010-12-28 11:00:00,0,40.0,3.0469125876515895,415,18,16,177.9.34.28.52,5,177.9.34.28,4,barabasi,4,4,93.76414767724242,559.5858210148883
2010-12-28 11:00:00,0,21.2,1.45809084,388,9,15,177.9.20.39.58,5,177.9.20.39,4,barabasi,4,4,93.76414767724242,559.5858210148883
2010-12-28 11:00:00,0,21.2,0.15670041666666634,529,1,9,177.9.143.56.62,5,177.9.143.56,4,barabasi,4,4,93.76414767724242,559.5858210148883
