datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.0409481,686,3,11,156.14.2.0.1.10.97.112,8,156.14.2.97,4,barabasi,3,4,68.3973584384532,623.1675536336703
2010-12-28 11:00:00,0,74.0,1.42034015,242,16,5,156.14.2.0.1.10.65.131,8,156.14.2.65,4,barabasi,3,4,68.3973584384532,623.1675536336703
2010-12-28 11:00:00,0,74.0,1.5475188333333334,250,18,16,156.14.2.12.74.49.42,7,156.14.2.12.74.49,6,barabasi,3,4,68.3973584384532,623.1675536336703
2010-12-28 11:00:00,0,74.0,1.1212639333333332,498,5,21,156.14.2.12.159.20.59,7,156.14.2.3.20,5,barabasi,3,4,68.3973584384532,623.1675536336703
2010-12-28 11:00:00,0,40.0,1.5475188333333334,262,18,21,156.14.2.12.159.20.90,7,156.14.2.3.20,5,barabasi,3,4,68.3973584384532,623.1675536336703
2010-12-28 11:00:00,0,40.0,1.0415661333333337,980,15,21,156.14.2.12.24.20.94,7,156.14.2.3.20,5,barabasi,3,4,68.3973584384532,623.1675536336703
2010-12-28 11:00:00,0,40.0,1.5581009,229,10,21,156.14.2.12.159.20.111,7,156.14.2.3.20,5,barabasi,3,4,68.3973584384532,623.1675536336703
2010-12-28 11:00:00,0,74.0,1.5076644333333333,324,13,21,156.14.2.12.159.20.114,7,156.14.2.3.20,5,barabasi,3,4,68.3973584384532,623.1675536336703
2010-12-28 11:00:00,0,74.0,1.4972936666666667,395,11,21,156.14.2.12.159.20.126,7,156.14.2.3.20,5,barabasi,3,4,68.3973584384532,623.1675536336703
2010-12-28 11:00:00,0,74.0,1.0409481,258,3,2,156.14.2.12.89.119.129,7,156.14.2.0.3.119,6,barabasi,3,4,68.3973584384532,623.1675536336703
2010-12-28 11:00:00,0,40.0,1.12203345,561,14,17,156.14.2.51.40.46.165,7,156.14.2.51.40.46,6,barabasi,3,4,68.3973584384532,623.1675536336703
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,63,23,22,156.130.76.5.1.6.169,7,156.130.76.5.1.6,6,barabasi,3,4,68.3973584384532,623.1675536336703
2010-12-28 11:00:00,0,40.0,1.5498133833333334,432,7,21,156.14.2.12.159.20.171,7,156.14.2.3.20,5,barabasi,3,4,68.3973584384532,623.1675536336703
2010-12-28 11:00:00,0,74.0,1.0409481,913,3,21,156.14.2.12.159.20.173,7,156.14.2.3.20,5,barabasi,3,4,68.3973584384532,623.1675536336703
2010-12-28 11:00:00,0,40.0,1.63794955,456,22,12,156.130.76.5.7.30.178,7,156.130.76.5.7.30,6,barabasi,3,4,68.3973584384532,623.1675536336703
