datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.1046838666666667,142,12,19,156.130.76.5.1.64.105,7,156.130.76.5.1.64,6,barabasi,5,4,79.31242637658241,652.5694156240792
2010-12-28 11:00:00,0,21.2,1.5076644333333333,593,13,14,156.130.76.5.7.73.145,7,156.130.76.5.7.73,6,barabasi,5,4,79.31242637658241,652.5694156240792
2010-12-28 11:00:00,0,40.0,1.45809084,542,9,11,156.130.76.5.7.53.150,7,156.130.76.5.7.53,6,barabasi,5,4,79.31242637658241,652.5694156240792
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,63,23,22,156.130.76.5.1.6.169,7,156.14.12.6,4,barabasi,5,4,79.31242637658241,652.5694156240792
2010-12-28 11:00:00,0,40.0,1.63794955,456,22,12,156.130.76.5.7.30.178,7,156.130.76.5.7.30,6,barabasi,5,4,79.31242637658241,652.5694156240792
2010-12-28 11:00:00,0,74.0,0.15670041666666634,540,1,12,156.130.76.5.7.30.181,7,156.130.76.5.7.30,6,barabasi,5,4,79.31242637658241,652.5694156240792
2010-12-28 11:00:00,0,21.2,1.12203345,449,14,5,156.14.2.37.15.107.183,7,156.14.2.37.15.107,6,barabasi,5,4,79.31242637658241,652.5694156240792
2010-12-28 11:00:00,0,74.0,0.6046071833333337,372,20,1,156.14.2.37.15.41.196,7,156.14.2.37.15.41,6,barabasi,5,4,79.31242637658241,652.5694156240792
2010-12-28 11:00:00,0,40.0,0.15670041666666634,551,1,18,156.14.2.37.15.18,6,156.14.2.37.15,5,barabasi,5,4,79.31242637658241,652.5694156240792
2010-12-28 11:00:00,0,74.0,1.45809084,831,9,7,156.130.76.5.7.21,6,156.130.76.5.7,5,barabasi,5,4,79.31242637658241,652.5694156240792
2010-12-28 11:00:00,0,21.2,1.05689027,367,2,7,156.130.76.5.7.25,6,156.130.76.5.7,5,barabasi,5,4,79.31242637658241,652.5694156240792
2010-12-28 11:00:00,0,74.0,2.8975091235266963,306,12,7,156.130.76.5.7.30,6,156.130.76.5.7,5,barabasi,5,4,79.31242637658241,652.5694156240792
2010-12-28 11:00:00,0,40.0,1.05689027,746,2,21,156.130.76.5.1.39,6,156.130.76.5.1,5,barabasi,5,4,79.31242637658241,652.5694156240792
2010-12-28 11:00:00,0,74.0,0.7612371382515766,349,1,18,156.14.2.37.15.41,6,156.14.2.37.15,5,barabasi,5,4,79.31242637658241,652.5694156240792
