datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,349,17,6,131.18.9.6.8.64.187,7,131.18.9.6.8.64,6,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,21.2,1.5581009,696,10,7,131.18.9.6.8.26,6,131.18.9.6.8,5,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,167,17,7,131.18.9.6.8.42,6,131.18.9.6.8,5,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,21.2,0.54673325,578,21,7,131.18.9.6.8.59,6,131.18.9.6.8,5,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,40.0,1.45809084,229,9,16,131.18.9.17.19.61,6,131.18.9.17.19,5,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,21.2,0.08843278170935664,201,6,7,131.18.9.6.8.64,6,131.18.9.6.8,5,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,21.2,1.42034015,194,16,9,131.18.9.73.15.69,6,131.18.25.13.15,5,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,40.0,1.12203345,822,14,20,131.18.3.1.66.72,6,131.18.3.1.66,5,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,21.2,1.63794955,322,22,22,131.52.49.22.27.85,6,131.52.49.22.27,5,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,40.0,1.0415661333333337,17,15,15,131.52.49.5.45.88,6,131.52.49.5.45,5,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,74.0,1.5498133833333334,161,7,22,131.52.49.22.27.91,6,131.52.49.22.27,5,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,21.2,0.6046071833333337,256,20,4,131.18.9.4.16.93,6,131.18.9.4.16,5,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,40.0,1.3390497666666668,554,19,20,131.18.3.1.66.98,6,131.18.3.1.66,5,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,21.2,1.45809084,823,9,7,131.18.9.6.8.99,6,131.18.9.6.8,5,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,40.0,1.1046838666666667,72,12,10,131.18.36.12.84.115,6,131.18.36.12.84,5,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,74.0,1.05689027,154,2,22,131.52.49.22.27.137,6,131.52.49.22.27,5,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,40.0,1.0409481,830,3,7,131.18.9.6.8.142,6,131.18.9.6.8,5,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,690,23,16,131.18.36.12.107.147,6,131.18.36.12.107,5,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,74.0,1.3192231,173,8,19,131.18.25.118.30.155,6,131.18.25.118.30,5,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,40.0,1.3390497666666668,797,19,7,131.18.9.6.8.160,6,131.18.9.6.8,5,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,40.0,1.5581009,769,10,5,131.18.9.4.138.164,6,131.18.9.4.138,5,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,21.2,1.0415661333333337,460,15,22,131.52.49.22.27.170,6,131.52.49.22.27,5,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,74.0,0.15670041666666634,897,1,13,131.52.11.133.149.172,6,131.52.11.133.149,5,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,74.0,0.15670041666666634,686,1,2,131.52.49.5.75.180,6,131.52.49.5.75,5,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,74.0,1.3390497666666668,162,19,5,131.18.9.4.138.181,6,131.18.9.4.138,5,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,40.0,1.4994811333333335,545,4,4,131.18.25.13.29.185,6,131.18.25.13.29,5,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,215,17,16,131.18.9.17.19.188,6,131.18.9.17.19,5,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,40.0,1.5581009,385,10,17,131.18.9.10.0.196,6,131.18.9.10.0,5,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,40.0,1.2777941166666666,505,6,13,131.52.49.22.141.199,6,131.52.49.22.141,5,barabasi,1,4,129.7992448081434,643.5726718230342
2010-12-28 11:00:00,0,74.0,0.3680834277456282,502,17,13,131.18.9.10.0,5,131.18.9.10,4,barabasi,1,4,129.7992448081434,643.5726718230342
