datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.12203345,493,14,15,190.44.15.0.1.11.33.36.165,9,190.35.26.48.12.36,6,barabasi,3,4,59.72063260103368,591.7574600398573
2010-12-28 11:00:00,0,21.2,0.6046071833333337,504,20,12,190.44.15.0.1.8.76.149.186,9,190.44.15.0.1.8.76.149,8,barabasi,3,4,59.72063260103368,591.7574600398573
2010-12-28 11:00:00,0,21.2,0.15670041666666634,256,1,3,190.44.15.0.1.8.20.99.116,9,190.44.15.0.1.8.20.99,8,barabasi,3,4,59.72063260103368,591.7574600398573
2010-12-28 11:00:00,0,40.0,0.15670041666666634,872,1,12,190.44.15.0.1.8.20.158.163,9,190.44.15.0.1.8.20.158,8,barabasi,3,4,59.72063260103368,591.7574600398573
2010-12-28 11:00:00,0,74.0,1.4972936666666667,214,11,2,190.44.15.0.1.11.34.9.142,9,190.44.15.0.1.11.34.9,8,barabasi,3,4,59.72063260103368,591.7574600398573
2010-12-28 11:00:00,0,21.2,1.1212639333333332,956,5,4,190.44.15.0.1.4.7.77.183,9,190.44.15.0.1.4.7.77,8,barabasi,3,4,59.72063260103368,591.7574600398573
2010-12-28 11:00:00,0,74.0,1.7086206940395479,392,12,13,190.44.15.0.1.8.76.149,8,190.44.15.0.1.8.76,7,barabasi,3,4,59.72063260103368,591.7574600398573
2010-12-28 11:00:00,0,74.0,1.5498133833333334,423,7,1,190.44.15.0.1.8.6.104,8,190.44.15.0.1.8.6,7,barabasi,3,4,59.72063260103368,591.7574600398573
2010-12-28 11:00:00,0,74.0,1.2777941166666666,460,6,1,190.44.15.0.1.8.6.134,8,190.44.15.0.1.8.6,7,barabasi,3,4,59.72063260103368,591.7574600398573
2010-12-28 11:00:00,0,74.0,1.5581009,556,10,9,190.44.15.0.1.8.13.84,8,190.44.15.0.1.8.13,7,barabasi,3,4,59.72063260103368,591.7574600398573
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,494,17,23,190.44.15.0.1.8.18.24,8,190.44.15.0.1.8.18,7,barabasi,3,4,59.72063260103368,591.7574600398573
2010-12-28 11:00:00,0,40.0,1.2777941166666666,642,6,23,190.44.15.0.1.8.18.100,8,190.44.15.0.1.8.18,7,barabasi,3,4,59.72063260103368,591.7574600398573
2010-12-28 11:00:00,0,21.2,1.5581009,930,10,23,190.44.15.0.1.8.18.120,8,190.44.15.0.1.8.18,7,barabasi,3,4,59.72063260103368,591.7574600398573
2010-12-28 11:00:00,0,40.0,1.5475188333333334,426,18,1,190.44.15.0.1.8.20.68,8,190.44.15.0.1.8.20,7,barabasi,3,4,59.72063260103368,591.7574600398573
2010-12-28 11:00:00,0,40.0,1.5475188333333334,514,18,1,190.44.15.0.1.8.20.79,8,190.44.15.0.1.8.20,7,barabasi,3,4,59.72063260103368,591.7574600398573
2010-12-28 11:00:00,0,40.0,1.1976256444318414,529,3,1,190.44.15.0.1.8.20.99,8,190.44.15.0.1.8.20,7,barabasi,3,4,59.72063260103368,591.7574600398573
2010-12-28 11:00:00,0,74.0,1.12203345,426,14,1,190.44.15.0.1.8.20.111,8,190.44.15.0.1.8.20,7,barabasi,3,4,59.72063260103368,591.7574600398573
2010-12-28 11:00:00,0,74.0,1.0409481,537,3,1,190.44.15.0.1.8.20.143,8,190.44.15.0.1.8.20,7,barabasi,3,4,59.72063260103368,591.7574600398573
2010-12-28 11:00:00,0,40.0,1.261352467276317,607,12,1,190.44.15.0.1.8.20.158,8,190.44.15.0.1.8.20,7,barabasi,3,4,59.72063260103368,591.7574600398573
2010-12-28 11:00:00,0,40.0,1.4972936666666667,618,11,14,190.44.15.0.1.11.90.132,8,190.44.15.0.1.11.90,7,barabasi,3,4,59.72063260103368,591.7574600398573
2010-12-28 11:00:00,0,74.0,1.3192231,736,8,11,190.44.15.0.1.11.34.47,8,190.44.15.0.1.11.34,7,barabasi,3,4,59.72063260103368,591.7574600398573
2010-12-28 11:00:00,0,74.0,1.3390497666666668,812,19,12,190.44.15.0.1.3.5.78,8,190.44.15.0.1.3.5,7,barabasi,3,4,59.72063260103368,591.7574600398573
2010-12-28 11:00:00,0,21.2,2.553935342107847,664,2,11,190.44.15.0.1.11.34.9,8,190.44.15.0.1.11.34,7,barabasi,3,4,59.72063260103368,591.7574600398573
2010-12-28 11:00:00,0,40.0,2.6163718405674623,532,4,4,190.44.15.0.1.4.7.77,8,190.44.15.0.1.4.7,7,barabasi,3,4,59.72063260103368,591.7574600398573
2010-12-28 11:00:00,0,21.2,1.4972936666666667,634,11,4,190.44.15.0.1.4.7.109,8,190.44.15.0.1.4.7,7,barabasi,3,4,59.72063260103368,591.7574600398573
2010-12-28 11:00:00,0,21.2,1.45809084,389,9,4,190.44.15.0.1.4.7.110,8,190.44.15.0.1.4.7,7,barabasi,3,4,59.72063260103368,591.7574600398573
