datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,0.6046071833333337,751,20,16,177.1.5.6.8.20.108.136.167,9,177.1.5.6.8.20.108.136,8,barabasi,5,4,21.480801339109494,579.7522421049055
2010-12-28 11:00:00,0,21.2,1.45809084,388,9,15,177.1.5.6.8.20.39.58,8,177.1.5.6.8.20.39,7,barabasi,5,4,21.480801339109494,579.7522421049055
2010-12-28 11:00:00,0,21.2,2.024805083943371,852,16,8,177.1.5.6.8.20.108.136,8,177.1.5.6.8.20.108,7,barabasi,5,4,21.480801339109494,579.7522421049055
2010-12-28 11:00:00,0,21.2,2.4966555364004495,633,15,6,177.1.5.6.8.20.39,7,177.1.5.6.8.20,6,barabasi,5,4,21.480801339109494,579.7522421049055
2010-12-28 11:00:00,0,40.0,1.5076644333333333,600,13,16,177.1.9.15.13.22.51,7,177.1.5.7.23.22,6,barabasi,5,4,21.480801339109494,579.7522421049055
2010-12-28 11:00:00,0,40.0,1.42034015,681,16,16,177.1.5.7.23.22.68,7,177.1.5.7.23.22,6,barabasi,5,4,21.480801339109494,579.7522421049055
2010-12-28 11:00:00,0,40.0,1.3192231,483,8,6,177.1.5.6.8.20.100,7,177.1.5.6.8.20,6,barabasi,5,4,21.480801339109494,579.7522421049055
2010-12-28 11:00:00,0,40.0,3.3313185110507266,258,8,6,177.1.5.6.8.20.108,7,177.1.5.6.8.20,6,barabasi,5,4,21.480801339109494,579.7522421049055
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,617,23,6,177.1.5.6.8.20.118,7,177.1.5.6.8.20,6,barabasi,5,4,21.480801339109494,579.7522421049055
2010-12-28 11:00:00,0,21.2,1.5076644333333333,480,13,23,177.1.5.7.44.114.133,7,177.1.5.7.44.114,6,barabasi,5,4,21.480801339109494,579.7522421049055
2010-12-28 11:00:00,0,74.0,1.2777941166666666,369,6,6,177.1.5.6.8.20.141,7,177.1.5.6.8.20,6,barabasi,5,4,21.480801339109494,579.7522421049055
2010-12-28 11:00:00,0,40.0,0.15670041666666634,429,1,4,177.1.5.6.8.98.146,7,177.1.5.6.8.98,6,barabasi,5,4,21.480801339109494,579.7522421049055
2010-12-28 11:00:00,0,74.0,1.3390497666666668,875,19,6,177.1.5.6.12.41.162,7,177.1.5.6.12.41,6,barabasi,5,4,21.480801339109494,579.7522421049055
2010-12-28 11:00:00,0,74.0,1.5076644333333333,1070,13,6,177.1.5.6.12.41.182,7,177.1.5.6.12.41,6,barabasi,5,4,21.480801339109494,579.7522421049055
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,701,17,8,177.1.5.6.8.10,6,177.1.5.6.8,5,barabasi,5,4,21.480801339109494,579.7522421049055
2010-12-28 11:00:00,0,21.2,8.957524665300042,393,6,8,177.1.5.6.8.20,6,177.1.5.6.8,5,barabasi,5,4,21.480801339109494,579.7522421049055
2010-12-28 11:00:00,0,74.0,4.34427684808229,150,16,9,177.1.5.7.23.22,6,177.1.5.7.23,5,barabasi,5,4,21.480801339109494,579.7522421049055
2010-12-28 11:00:00,0,40.0,0.6046071833333337,511,20,5,177.1.5.7.26.36,6,177.1.5.7.26,5,barabasi,5,4,21.480801339109494,579.7522421049055
2010-12-28 11:00:00,0,21.2,1.0409481,1127,3,1,177.1.5.6.18.40,6,177.1.5.6.18,5,barabasi,5,4,21.480801339109494,579.7522421049055
2010-12-28 11:00:00,0,40.0,4.122435112881922,834,6,4,177.1.5.6.12.41,6,177.1.5.6.12,5,barabasi,5,4,21.480801339109494,579.7522421049055
