datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.1212639333333332,187,5,5,50.38.36.2.39.63,6,50.38.36.2.39,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,425,23,18,50.38.36.2.23.74,6,50.38.36.2.23,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,21.2,1.4972936666666667,543,11,5,50.38.36.2.39.82,6,50.38.36.2.39,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,74.0,1.0415661333333337,620,15,15,50.38.36.2.47.87,6,50.38.36.2.47,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,341,17,3,50.38.36.2.67.90,6,50.38.36.2.67,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,40.0,1.4994811333333335,788,4,15,50.38.36.2.47.93,6,50.38.36.2.47,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,40.0,1.3390497666666668,547,19,9,50.38.54.10.27.101,6,50.38.54.10.27,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,74.0,1.3390497666666668,717,19,1,50.38.36.2.55.104,6,50.38.36.2.55,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,40.0,1.5076644333333333,340,13,5,50.38.36.2.39.108,6,50.38.36.2.39,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,769,23,17,50.38.36.2.43.116,6,50.38.36.2.43,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,74.0,1.5076644333333333,160,13,8,50.4.0.151.49.125,6,50.4.0.151.49,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,40.0,0.54673325,191,21,5,50.38.36.2.39.126,6,50.38.36.2.39,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,40.0,1.0415661333333337,749,15,22,50.38.36.2.115.128,6,50.38.36.2.115,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,74.0,0.15670041666666634,120,1,4,50.4.9.21.45.136,6,50.4.9.21.45,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,74.0,1.63794955,986,22,15,50.38.36.2.6.138,6,50.38.36.2.6,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,40.0,1.4972936666666667,148,11,9,50.38.54.10.27.145,6,50.38.54.10.27,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,40.0,1.05689027,836,2,15,50.38.36.2.47.149,6,50.38.36.2.47,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,74.0,1.63794955,132,22,4,50.38.36.2.122.153,6,50.38.36.2.122,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,40.0,1.0409481,454,3,5,50.38.36.2.39.161,6,50.38.36.2.39,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,74.0,0.15670041666666634,227,1,9,50.38.54.10.27.166,6,50.38.54.10.27,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,74.0,1.5076644333333333,170,13,7,50.4.1.24.41.167,6,50.4.1.24.41,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,74.0,1.1046838666666667,642,12,9,50.38.54.10.27.169,6,50.38.54.10.27,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,74.0,1.3390497666666668,548,19,15,50.38.36.2.47.173,6,50.38.36.2.47,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,21.2,1.3192231,793,8,5,50.38.36.2.39.183,6,50.38.36.2.39,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,21.2,1.5498133833333334,641,7,3,50.38.36.2.67.184,6,50.38.36.2.67,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,74.0,1.05689027,813,2,15,50.38.36.2.47.187,6,50.38.36.2.47,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,21.2,1.1046838666666667,773,12,20,50.4.0.42.140.189,6,50.4.0.42.140,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,40.0,1.0415661333333337,508,15,4,50.4.9.21.45.190,6,50.4.9.21.45,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,74.0,1.5498133833333334,468,7,11,50.4.0.25.112.195,6,50.4.0.25.112,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,40.0,0.6046071833333337,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,40.0,0.15670041666666634,468,1,1,50.4.0.12.35.72,6,50.4.0.12.35,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,40.0,1.12203345,866,14,1,50.4.0.12.35.119,6,50.4.0.12.35,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,21.2,1.12203345,372,14,3,50.4.1.20.124.188,6,50.4.1.20.124,5,barabasi,1,4,96.18557395954139,619.5203243689249
2010-12-28 11:00:00,0,74.0,2.678144985181503,491,15,10,50.38.36.2.6,5,50.38.36.2,4,barabasi,1,4,96.18557395954139,619.5203243689249
