datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.05689027,486,2,5,190.35.130.1.0.96.122.148,8,190.35.130.1.0.96.122,7,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,21.2,1.1212639333333332,956,5,4,190.35.130.1.4.7.77.183,8,190.35.130.1.4.7.77,7,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,251,23,22,190.35.130.1.3.43.70,7,190.35.130.1.3.43,6,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,40.0,2.6163718405674623,532,4,4,190.35.130.1.4.7.77,7,190.35.130.1.4.7,6,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,74.0,1.3390497666666668,812,19,12,190.35.130.1.3.5.78,7,190.35.130.1.3.5,6,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,40.0,1.05689027,287,2,10,190.35.130.1.27.29.83,7,190.35.130.1.27.29,6,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,21.2,1.4972936666666667,634,11,4,190.35.130.1.4.7.109,7,190.35.130.1.4.7,6,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,21.2,1.45809084,389,9,4,190.35.130.1.4.7.110,7,190.35.130.1.4.7,6,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,74.0,2.1778729096765934,435,5,23,190.35.130.1.0.96.122,7,190.35.130.1.0.96,6,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,74.0,1.5076644333333333,671,13,15,190.35.26.48.12.36.125,7,190.35.26.48.12.36,6,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,40.0,1.42034015,347,16,10,190.35.130.1.27.29.129,7,190.35.130.1.27.29,6,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,74.0,1.4972936666666667,214,11,2,190.35.26.11.34.9.142,7,190.35.26.11.34.9,6,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,40.0,1.12203345,493,14,15,190.35.26.11.33.36.165,7,190.35.26.48.12.36,6,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,74.0,1.3390497666666668,810,19,10,190.35.130.1.27.29.166,7,190.35.130.1.27.29,6,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,21.2,1.63794955,300,22,9,190.35.130.1.27.145.177,7,190.35.130.1.27.145,6,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,74.0,2.442979213085832,371,12,15,190.35.130.1.3.5,6,190.35.130.1.3,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,21.2,7.05764534732309,405,4,12,190.35.130.1.4.7,6,190.35.130.1.4,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,21.2,2.553935342107847,664,2,11,190.35.26.11.34.9,6,190.35.26.11.34,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,40.0,1.5475188333333334,784,18,15,190.35.130.1.3.10,6,190.35.130.1.3,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,74.0,1.5475188333333334,596,18,15,190.35.130.1.3.22,6,190.35.130.1.3,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,74.0,5.372112000332143,536,10,13,190.35.130.1.27.29,6,190.35.130.1.27,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,40.0,0.15670041666666634,459,1,12,190.35.130.1.4.30,6,190.35.130.1.4,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,74.0,1.1212639333333332,480,5,15,190.35.130.1.3.31,6,190.35.130.1.3,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,40.0,3.669551460978518,497,15,5,190.35.26.48.12.36,6,190.35.26.48.12,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,21.2,0.9129606674524494,204,22,15,190.35.130.1.3.43,6,190.35.130.1.3,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,74.0,1.05689027,192,2,4,190.35.130.1.0.45,6,190.35.130.1.0,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,74.0,1.5498133833333334,296,7,14,190.35.26.39.28.46,6,190.35.26.39.28,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,74.0,1.3192231,736,8,11,190.35.26.11.34.47,6,190.35.26.11.34,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,21.2,1.5475188333333334,465,18,12,190.35.130.1.4.49,6,190.35.130.1.4,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,40.0,1.3192231,440,8,13,190.35.130.1.27.51,6,190.35.130.1.27,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,74.0,1.5475188333333334,573,18,13,190.35.130.1.27.56,6,190.35.130.1.27,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,40.0,0.54673325,526,21,14,190.35.26.48.52.59,6,190.35.26.48.52,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,40.0,1.0415661333333337,989,15,4,190.35.130.1.0.62,6,190.35.130.1.0,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,21.2,0.15670041666666634,725,1,15,190.35.130.1.3.72,6,190.35.130.1.3,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,40.0,1.1212639333333332,144,5,12,190.35.130.1.4.85,6,190.35.130.1.4,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,40.0,1.0409481,584,3,12,190.35.130.1.4.86,6,190.35.130.1.4,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,74.0,1.05689027,416,2,15,190.35.130.1.3.88,6,190.35.130.1.3,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,40.0,1.05689027,469,2,12,190.35.26.11.50.91,6,190.35.26.11.50,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,40.0,1.63794955,729,22,5,190.35.26.48.12.93,6,190.35.26.48.12,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,40.0,1.42034015,508,16,4,190.35.26.11.61.94,6,190.35.26.11.61,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,40.0,1.4518832742991985,737,23,4,190.35.130.1.0.96,6,190.35.130.1.0,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,74.0,1.5498133833333334,450,7,13,190.35.130.1.27.97,6,190.35.130.1.27,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,74.0,1.1212639333333332,481,5,12,190.35.130.1.4.98,6,190.35.130.1.4,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,40.0,1.5076644333333333,743,13,4,190.35.130.1.0.103,6,190.35.130.1.0,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,74.0,1.12203345,910,14,12,190.35.26.11.23.107,6,190.35.26.11.23,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,74.0,0.15670041666666634,904,1,16,190.35.130.1.41.117,6,190.35.130.1.41,5,barabasi,4,4,60.508955473937974,688.6029702655072
2010-12-28 11:00:00,0,74.0,1.42034015,797,16,21,190.35.26.48.55.118,6,190.35.26.48.55,5,barabasi,4,4,60.508955473937974,688.6029702655072
