datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.3192231,13,8,16,131.18.3.6.8.19.23,7,131.18.3.6.8.19,6,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,21.2,0.6046071833333337,256,20,4,131.18.3.6.4.16.93,7,131.18.3.6.4.16,6,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,1.1046838666666667,72,12,10,131.18.3.6.12.84.115,7,131.18.3.6.12.84,6,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,690,23,16,131.18.3.6.12.107.147,7,131.18.3.6.12.107,6,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,0.15670041666666634,897,1,13,131.18.3.161.133.149.172,7,131.18.3.161.133.149,6,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,349,17,6,131.18.3.6.8.64.187,7,131.18.3.6.8.64,6,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,1.2777941166666666,505,6,13,131.18.3.71.126.141.199,7,131.18.3.71.126.141,6,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,21.2,2.1037478184010405,83,4,13,131.18.3.6.4.16,6,131.18.3.6.4,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,21.2,2.739529632190197,655,16,7,131.18.3.6.8.19,6,131.18.3.6.8,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,21.2,1.5581009,696,10,7,131.18.3.6.8.26,6,131.18.3.6.8,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,1.45809084,751,9,21,131.18.3.6.159.35,6,131.18.3.6.159,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,1.5498133833333334,798,7,17,131.18.3.14.34.39,6,131.18.3.14.34,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,1.5475188333333334,393,18,13,131.18.3.6.4.40,6,131.18.3.6.4,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,167,17,7,131.18.3.6.8.42,6,131.18.3.6.8,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,1.5498133833333334,817,7,15,131.18.3.6.12.46,6,131.18.3.6.12,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,21.2,1.5475188333333334,603,18,17,131.18.3.14.34.48,6,131.18.3.14.34,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,1.4994811333333335,921,4,15,131.18.3.6.12.51,6,131.18.3.6.12,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,21.2,0.54673325,578,21,7,131.18.3.6.8.59,6,131.18.3.6.8,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,21.2,0.08843278170935664,201,6,7,131.18.3.6.8.64,6,131.18.3.6.8,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,1.42034015,285,16,5,131.18.9.17.128.69,6,131.18.9.17.128,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,1.12203345,822,14,20,131.18.3.0.66.72,6,131.18.3.0.66,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,21.2,2.662654210290162,389,10,15,131.18.3.6.12.84,6,131.18.3.6.12,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,21.2,1.63794955,322,22,22,131.52.49.22.27.85,6,131.52.49.22.27,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,1.0415661333333337,17,15,15,131.52.49.5.45.88,6,131.52.49.5.45,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,1.5475188333333334,493,18,13,131.18.3.6.4.90,6,131.18.3.6.4,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,1.5498133833333334,161,7,22,131.52.49.22.27.91,6,131.52.49.22.27,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,1.5581009,594,10,15,131.18.3.6.12.95,6,131.18.3.6.12,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,1.5581009,668,10,9,131.18.3.0.15.96,6,131.18.25.13.15,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,1.3390497666666668,554,19,20,131.18.3.0.66.98,6,131.18.3.0.66,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,21.2,1.45809084,823,9,7,131.18.3.6.8.99,6,131.18.3.6.8,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,1.05689027,362,2,12,131.18.3.161.133.101,6,131.18.3.161.133,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,1.63794955,919,22,15,131.18.3.6.12.102,6,131.18.3.6.12,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,21.2,0.6952317285687708,180,16,15,131.18.3.6.12.107,6,131.18.3.6.12,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,1.4972936666666667,778,11,20,131.18.25.13.82.109,6,131.18.25.13.82,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,21.2,1.5076644333333333,697,13,17,131.18.3.14.34.110,6,131.18.3.14.34,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,1.63794955,841,22,15,131.18.3.6.12.121,6,131.18.3.6.12,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,1.05689027,154,2,22,131.52.49.22.27.137,6,131.52.49.22.27,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,1.42034015,548,16,13,131.18.3.106.10.139,6,131.18.3.106.10,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,2.784233362054178,578,13,12,131.18.3.71.126.141,6,131.18.3.71.126,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,1.0409481,830,3,7,131.18.3.6.8.142,6,131.18.3.6.8,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,1.6643534370841344,472,13,12,131.18.3.161.133.149,6,131.18.3.161.133,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,1.12203345,837,14,15,131.18.3.6.12.152,6,131.18.3.6.12,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,1.3192231,173,8,19,131.18.25.118.30.155,6,131.18.25.118.30,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,1.3390497666666668,797,19,7,131.18.3.6.8.160,6,131.18.3.6.8,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,1.63794955,291,22,15,131.18.3.6.12.162,6,131.18.3.6.12,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,21.2,1.5581009,440,10,13,131.18.3.6.4.163,6,131.18.3.6.4,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,1.5581009,769,10,5,131.52.49.5.138.164,6,131.52.49.5.138,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,21.2,1.0415661333333337,460,15,22,131.52.49.22.27.170,6,131.52.49.22.27,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,1.42034015,613,16,8,131.52.49.5.56.174,6,131.52.49.5.56,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,0.15670041666666634,686,1,2,131.52.49.5.75.180,6,131.52.49.5.75,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,1.4994811333333335,545,4,4,131.18.25.13.29.185,6,131.18.25.13.29,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,1.45809084,409,9,17,131.18.3.14.34.192,6,131.18.3.14.34,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,0.54673325,753,21,15,131.18.3.6.12.193,6,131.18.3.6.12,5,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,1.3192231,515,8,4,131.18.25.13.2,5,131.18.25.13,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,8.258228186455426,392,13,16,131.18.3.6.4,5,131.18.3.6,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,1.5581009,203,10,17,131.52.49.5.7,5,131.52.49.5,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,9.097224493723205,521,7,16,131.18.3.6.8,5,131.18.3.6,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,2.927431748846552,489,13,3,131.18.3.106.10,5,131.18.3.106,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,15.567350808605145,498,15,16,131.18.3.6.12,5,131.18.3.6,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,3.015351445560894,170,9,4,131.18.25.13.15,5,131.18.25.13,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,1.2777941166666666,191,6,20,131.18.3.31.20,5,131.18.3.31,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,21.2,1.5076644333333333,757,13,17,131.52.49.5.21,5,131.52.49.5,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,0.54673325,633,21,4,131.18.25.13.24,5,131.18.25.13,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,6.918920313439958,269,22,16,131.52.49.22.27,5,131.52.49.22,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,2.99714144219072,264,4,4,131.18.25.13.29,5,131.18.25.13,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,21.2,2.6581168588108417,355,19,13,131.18.25.118.30,5,131.18.25.118,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,1.1212639333333332,151,5,17,131.52.49.5.32,5,131.52.49.5,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,4.859299741521547,838,17,23,131.18.3.14.34,5,131.18.3.14,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,1.42034015,376,16,16,131.52.49.22.43,5,131.52.49.22,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,1.5498133833333334,210,7,21,131.52.11.38.44,5,131.52.11.38,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,2.0831048627782307,338,15,17,131.52.49.5.45,5,131.52.49.5,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,0.6046071833333337,487,20,17,131.52.49.5.50,5,131.52.49.5,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,2.7377257185922783,66,8,17,131.52.49.5.56,5,131.52.49.5,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,0.15670041666666634,279,1,13,131.52.11.53.57,5,131.52.11.53,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,1.12203345,156,14,22,131.18.9.17.60,5,131.18.9.17,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,1.45809084,884,9,14,131.18.36.41.61,5,131.18.36.41,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,1.3192231,210,8,16,131.52.49.22.63,5,131.52.49.22,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,21.2,3.062676673318682,476,20,17,131.18.3.0.66,5,131.18.3.0,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,1.1046838666666667,449,12,6,131.18.3.127.67,5,131.18.3.127,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,21.2,1.4972936666666667,792,11,22,131.18.9.17.68,5,131.18.9.17,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,21.2,1.4972936666666667,443,11,17,131.52.49.5.70,5,131.52.49.5,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,1.2135819583943324,260,2,17,131.52.49.5.75,5,131.52.49.5,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,0.6046071833333337,618,20,4,131.18.25.13.77,5,131.18.25.13,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,2.1009970809964402,296,20,4,131.18.25.13.82,5,131.18.25.13,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,1.0409481,609,3,4,131.18.25.13.83,5,131.18.25.13,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,1.1212639333333332,317,5,13,131.52.11.53.87,5,131.52.11.53,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,1.45809084,635,9,11,131.52.11.123.100,5,131.52.11.123,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,21.2,0.6046071833333337,237,20,1,131.18.25.179.112,5,131.18.25.179,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,21.2,1.45809084,327,9,16,131.18.3.6.113,5,131.18.3.6,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,1.5581009,721,10,16,131.52.49.79.116,5,131.52.49.79,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,21.2,1.42034015,396,16,17,131.52.49.5.117,5,131.52.49.5,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,1.1046838666666667,137,12,15,131.18.25.76.120,5,131.18.25.76,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,1.63794955,691,22,16,131.18.3.6.124,5,131.18.3.6,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,21.2,1.5475188333333334,314,18,16,131.18.3.6.125,5,131.18.3.6,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,3.8865955454354166,57,12,13,131.18.3.71.126,5,131.18.3.71,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,2.5413061675874706,885,5,22,131.18.9.17.128,5,131.18.9.17,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,104,17,16,131.18.3.6.129,5,131.18.3.6,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,1.0409481,563,3,17,131.52.49.5.130,5,131.52.49.5,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,3.8246492542073867,139,12,23,131.18.3.161.133,5,131.18.3.161,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,1.5498133833333334,301,7,20,131.18.3.31.134,5,131.18.3.31,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,1.0409481,719,3,16,131.18.3.6.135,5,131.18.3.6,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,2.6765908294451637,451,5,17,131.52.49.5.138,5,131.52.49.5,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,74.0,1.2777941166666666,371,6,23,131.18.3.14.143,5,131.18.3.14,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,21.2,1.12203345,336,14,15,131.18.25.76.145,5,131.18.25.76,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,21.2,1.1046838666666667,820,12,13,131.18.3.97.148,5,131.18.3.97,4,barabasi,4,4,122.03788003159553,716.0840621623148
2010-12-28 11:00:00,0,40.0,1.1046838666666667,609,12,22,131.18.9.17.150,5,131.18.9.17,4,barabasi,4,4,122.03788003159553,716.0840621623148
