datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.15670041666666634,700,1,7,198.75.5.1.13.29.99,7,198.75.5.1.13.29,6,barabasi,0,4,88.48450770366567,601.531354649378
2010-12-28 11:00:00,0,21.2,1.63794955,289,22,18,198.75.5.1.15.71.111,7,198.75.5.1.15.71,6,barabasi,0,4,88.48450770366567,601.531354649378
2010-12-28 11:00:00,0,40.0,1.5076644333333333,685,13,19,198.75.5.3.24.132.167,7,198.75.5.3.24.132,6,barabasi,0,4,88.48450770366567,601.531354649378
2010-12-28 11:00:00,0,21.2,1.0409481,519,3,7,198.75.5.1.13.29.171,7,198.75.5.1.13.29,6,barabasi,0,4,88.48450770366567,601.531354649378
2010-12-28 11:00:00,0,40.0,1.5076644333333333,895,13,6,198.75.5.1.40.48.175,7,198.75.5.1.40.48,6,barabasi,0,4,88.48450770366567,601.531354649378
2010-12-28 11:00:00,0,21.2,1.5076644333333333,526,13,5,198.75.5.3.128.83.186,7,198.75.5.3.128.83,6,barabasi,0,4,88.48450770366567,601.531354649378
2010-12-28 11:00:00,0,74.0,1.5076644333333333,536,13,5,198.75.5.1.0.26,6,198.75.5.1.0,5,barabasi,0,4,88.48450770366567,601.531354649378
2010-12-28 11:00:00,0,21.2,2.7453901324272048,144,7,4,198.75.5.1.13.29,6,198.75.5.1.13,5,barabasi,0,4,88.48450770366567,601.531354649378
2010-12-28 11:00:00,0,74.0,1.3192231,761,8,13,198.75.5.9.21.36,6,198.75.5.9.21,5,barabasi,0,4,88.48450770366567,601.531354649378
2010-12-28 11:00:00,0,21.2,1.3192231,162,8,23,198.75.5.14.22.39,6,198.75.5.14.22,5,barabasi,0,4,88.48450770366567,601.531354649378
2010-12-28 11:00:00,0,74.0,1.0415661333333337,757,15,4,198.75.5.1.13.43,6,198.75.5.1.13,5,barabasi,0,4,88.48450770366567,601.531354649378
2010-12-28 11:00:00,0,40.0,1.0409481,691,3,23,198.75.5.14.22.46,6,198.75.5.14.22,5,barabasi,0,4,88.48450770366567,601.531354649378
