datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.45809084,723,9,20,169.4.2.0.5.138.111,7,169.4.2.0.5.138,6,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,21.2,0.15670041666666634,515,1,9,169.4.2.0.5.75.117,7,169.4.2.0.5.75,6,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,40.0,1.2777941166666666,776,6,9,169.4.2.0.5.75.154,7,169.4.2.0.5.75,6,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,21.2,1.3390497666666668,453,19,5,169.4.2.0.73.105.161,7,169.4.2.0.73.105,6,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,74.0,1.42034015,272,16,17,169.4.2.0.23.25,6,169.4.2.0.23,5,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,74.0,1.5475188333333334,572,18,21,169.4.2.0.5.28,6,169.4.2.0.5,5,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,21.2,0.15670041666666634,759,1,17,169.4.2.0.23.35,6,169.4.2.0.23,5,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,40.0,1.1212639333333332,184,5,21,169.4.2.0.5.45,6,169.4.2.0.5,5,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,40.0,1.5498133833333334,240,7,12,169.4.16.14.61.46,6,169.4.16.14.61,5,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,21.2,1.5498133833333334,812,7,17,169.4.2.0.23.50,6,169.4.2.0.23,5,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,40.0,1.05689027,342,2,21,169.4.37.3.7.56,6,169.4.37.3.7,5,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,40.0,1.05689027,51,2,21,169.57.43.10.13.59,6,169.57.43.10.13,5,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,74.0,1.1212639333333332,340,5,11,169.57.43.10.29.60,6,169.57.43.10.29,5,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,21.2,0.54673325,148,21,21,169.4.37.3.7.62,6,169.4.37.3.7,5,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,74.0,1.5581009,986,10,17,169.4.2.0.23.64,6,169.4.2.0.23,5,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,40.0,1.0409481,552,3,21,169.4.2.0.5.65,6,169.4.2.0.5,5,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,74.0,1.42034015,541,16,21,169.57.43.10.13.69,6,169.57.43.10.13,5,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,40.0,1.1212639333333332,672,5,21,169.4.2.0.5.70,6,169.4.2.0.5,5,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,21.2,2.8906566957881807,627,9,21,169.4.2.0.5.75,6,169.4.2.0.5,5,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,21.2,1.5076644333333333,404,13,21,169.4.2.0.5.78,6,169.4.2.0.5,5,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,21.2,1.5498133833333334,498,7,21,169.4.37.3.7.80,6,169.4.37.3.7,5,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,74.0,1.5475188333333334,680,18,17,169.4.2.0.23.82,6,169.4.2.0.23,5,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,74.0,1.0409481,154,3,12,169.4.2.0.47.88,6,169.4.2.0.47,5,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,74.0,0.6046071833333337,679,20,18,169.4.2.0.40.91,6,169.4.2.0.40,5,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,40.0,1.2777941166666666,430,6,16,169.4.2.0.73.95,6,169.4.2.0.73,5,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,40.0,0.54673325,558,21,14,169.4.16.14.87.99,6,169.4.16.14.87,5,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,74.0,1.0415661333333337,413,15,21,169.4.2.0.5.100,6,169.4.2.0.5,5,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,74.0,2.4573582748028393,634,5,16,169.4.2.0.73.105,6,169.4.2.0.73,5,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,21.2,1.2777941166666666,664,6,21,169.4.37.3.7.108,6,169.4.37.3.7,5,barabasi,1,4,80.29936287327433,581.4467591168114
2010-12-28 11:00:00,0,40.0,1.2777941166666666,701,6,16,169.4.2.0.73.113,6,169.4.2.0.73,5,barabasi,1,4,80.29936287327433,581.4467591168114
