datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.3192231,162,8,23,198.75.5.32.122.0.22.39,8,198.75.5.32.122.0.22,7,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,40.0,1.0409481,691,3,23,198.75.5.32.122.0.22.46,8,198.75.5.32.122.0.22,7,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,40.0,0.15670041666666634,700,1,7,198.75.5.1.6.13.29.99,8,198.75.5.1.6.13.29,7,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,21.2,1.0409481,519,3,7,198.75.5.1.6.13.29.171,8,198.75.5.1.6.13.29,7,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,40.0,1.3192231,745,8,15,198.75.5.1.10.38.80.148,8,198.75.5.1.10.38.80,7,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,21.2,1.05689027,319,2,5,198.75.5.32.122.0.16,7,198.75.5.1.0,5,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,21.2,1.6331122578175847,273,23,5,198.75.5.32.122.0.22,7,198.75.5.1.0,5,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,21.2,1.42034015,111,16,5,198.75.5.32.122.0.31,7,198.75.5.1.0,5,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,74.0,1.4994811333333335,328,4,5,198.75.5.32.122.0.65,7,198.75.5.1.0,5,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,40.0,1.0409481,728,3,5,198.75.5.32.122.0.89,7,198.75.5.1.0,5,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,74.0,1.0415661333333337,429,15,5,198.75.5.32.122.0.100,7,198.75.5.1.0,5,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,21.2,1.0409481,950,3,20,198.75.5.3.4.7.90,7,198.75.5.3.4.7,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,74.0,1.3192231,383,8,21,198.75.5.1.6.9.25,7,198.75.5.1.6.9,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,74.0,1.1046838666666667,686,12,21,198.75.5.1.6.9.79,7,198.75.5.1.6.9,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,21.2,0.15670041666666634,1079,1,21,198.75.5.1.6.9.134,7,198.75.5.1.6.9,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,21.2,1.42034015,582,16,21,198.75.5.1.6.9.177,7,198.75.5.1.6.9,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,21.2,2.7453901324272048,144,7,4,198.75.5.1.6.13.29,7,198.75.5.1.6.13,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,74.0,1.3192231,761,8,13,198.75.5.1.6.21.36,7,198.75.5.1.6.21,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,74.0,1.12203345,971,14,13,198.75.5.1.6.21.181,7,198.75.5.1.6.21,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,74.0,1.0415661333333337,757,15,4,198.75.5.1.6.13.43,7,198.75.5.1.6.13,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,74.0,1.5475188333333334,418,18,6,198.75.5.1.6.42.77,7,198.75.5.1.6.42,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,888,23,10,198.75.5.1.0.122.154,7,198.75.5.1.0.122,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,692,17,10,198.75.5.1.0.122.168,7,198.75.5.1.0.122,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,40.0,1.1046838666666667,377,12,10,198.75.5.1.0.122.176,7,198.75.5.1.0.122,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,40.0,1.3192231,528,8,23,198.75.5.1.2.8.187,7,198.75.5.1.2.8,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,235,23,16,198.75.5.1.2.17.19,7,198.75.5.1.2.17,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,370,17,16,198.75.5.1.2.17.94,7,198.75.5.1.2.17,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,74.0,1.42034015,733,16,16,198.75.5.1.2.17.153,7,198.75.5.1.2.17,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,563,23,16,198.75.5.1.2.17.155,7,198.75.5.1.2.17,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,21.2,1.5498133833333334,317,7,10,198.75.5.1.15.61.76,7,198.75.5.1.15.61,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,21.2,0.54673325,662,21,9,198.75.5.1.2.37.162,7,198.75.5.1.2.37,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,74.0,1.0409481,302,3,16,198.75.5.1.2.50.159,7,198.75.5.1.2.50,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,74.0,0.15670041666666634,902,1,11,198.75.5.1.2.116.193,7,198.75.5.1.2.116,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,21.2,1.63794955,289,22,18,198.75.5.1.15.71.111,7,198.75.5.1.15.71,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,40.0,1.5498133833333334,827,7,5,198.75.5.1.15.78.147,7,198.75.5.1.15.78,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,381,17,5,198.75.5.1.15.78.173,7,198.75.5.1.15.78,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,40.0,1.63794955,801,22,2,198.75.5.1.10.47.158,7,198.75.5.1.10.47,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,40.0,1.5076644333333333,895,13,6,198.75.5.1.40.48.175,7,198.75.5.1.40.48,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,40.0,1.1212639333333332,673,5,18,198.75.5.1.10.20.81,7,198.75.5.1.10.20,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,21.2,1.3390497666666668,973,19,18,198.75.5.1.10.20.110,7,198.75.5.1.10.20,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,21.2,1.5076644333333333,33,13,18,198.75.5.1.10.20.180,7,198.75.5.1.10.20,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,74.0,1.42034015,492,16,2,198.75.5.1.10.44.125,7,198.75.5.1.10.44,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,40.0,2.358862674233113,489,15,18,198.75.5.1.10.38.80,7,198.75.5.1.10.38,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,40.0,1.05689027,514,2,18,198.75.5.1.10.38.105,7,198.75.5.1.10.38,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,252,17,18,198.75.5.1.10.38.174,7,198.75.5.1.10.38,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,21.2,0.15670041666666634,26,1,2,198.75.5.1.10.44.108,7,198.75.5.1.10.44,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,40.0,1.12203345,718,14,2,198.75.5.1.10.47.86,7,198.75.5.1.10.47,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,40.0,0.15670041666666634,1259,1,2,198.75.5.1.10.47.146,7,198.75.5.1.10.47,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,21.2,1.2777941166666666,581,6,12,198.75.5.1.10.66.139,7,198.75.5.1.10.66,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,74.0,1.4972936666666667,793,11,5,198.75.5.1.10.107.112,7,198.75.5.1.10.107,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,40.0,1.1046838666666667,289,12,5,198.75.5.1.10.107.113,7,198.75.5.1.10.107,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,40.0,1.12203345,277,14,5,198.75.5.1.10.107.151,7,198.75.5.1.10.107,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,21.2,0.6046071833333337,842,20,23,198.75.5.3.4.157.195,7,198.75.5.3.4.157,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,40.0,0.6046071833333337,902,20,12,198.75.5.3.24.69.74,7,198.75.5.3.24.69,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,74.0,1.12203345,180,14,1,198.75.5.3.24.87.199,7,198.75.5.3.24.87,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,40.0,1.5076644333333333,685,13,19,198.75.5.3.24.132.167,7,198.75.5.3.24.132,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,40.0,1.3192231,473,8,19,198.75.5.3.30.45.64,7,198.75.5.3.30.45,6,barabasi,2,4,45.58814380675188,531.8263153549864
2010-12-28 11:00:00,0,40.0,1.5498133833333334,743,7,7,198.75.5.3.58.114.144,7,198.75.5.3.58.114,6,barabasi,2,4,45.58814380675188,531.8263153549864
