datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.3390497666666668,812,19,12,190.44.15.10.3.5.78,7,190.44.15.10.3.5,6,barabasi,0,4,60.508955473937974,551.6677688713906
2010-12-28 11:00:00,0,74.0,2.442979213085832,371,12,15,190.44.15.10.3.5,6,190.44.15.10.3,5,barabasi,0,4,60.508955473937974,551.6677688713906
2010-12-28 11:00:00,0,74.0,1.5475188333333334,596,18,15,190.44.15.10.3.22,6,190.44.15.10.3,5,barabasi,0,4,60.508955473937974,551.6677688713906
2010-12-28 11:00:00,0,21.2,1.5475188333333334,465,18,12,190.44.15.0.4.49,6,190.44.15.0.4,5,barabasi,0,4,60.508955473937974,551.6677688713906
2010-12-28 11:00:00,0,40.0,0.54673325,526,21,14,190.44.8.65.52.59,6,190.44.8.65.52,5,barabasi,0,4,60.508955473937974,551.6677688713906
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,251,23,22,190.44.15.0.43.70,6,190.44.15.0.43,5,barabasi,0,4,60.508955473937974,551.6677688713906
2010-12-28 11:00:00,0,40.0,1.1212639333333332,144,5,12,190.44.15.0.4.85,6,190.44.15.0.4,5,barabasi,0,4,60.508955473937974,551.6677688713906
2010-12-28 11:00:00,0,74.0,1.05689027,416,2,15,190.44.15.10.3.88,6,190.44.15.10.3,5,barabasi,0,4,60.508955473937974,551.6677688713906
2010-12-28 11:00:00,0,21.2,1.05689027,679,2,16,190.44.15.0.121.91,6,190.44.15.0.121,5,barabasi,0,4,60.508955473937974,551.6677688713906
2010-12-28 11:00:00,0,40.0,1.63794955,729,22,5,190.44.15.0.12.93,6,190.44.15.0.12,5,barabasi,0,4,60.508955473937974,551.6677688713906
2010-12-28 11:00:00,0,74.0,1.12203345,910,14,12,190.44.8.11.23.107,6,190.44.8.11.23,5,barabasi,0,4,60.508955473937974,551.6677688713906
2010-12-28 11:00:00,0,21.2,1.45809084,389,9,4,190.44.15.10.7.110,6,190.44.15.10.7,5,barabasi,0,4,60.508955473937974,551.6677688713906
2010-12-28 11:00:00,0,74.0,0.15670041666666634,904,1,16,190.44.8.1.41.117,6,190.44.8.1.41,5,barabasi,0,4,60.508955473937974,551.6677688713906
2010-12-28 11:00:00,0,74.0,1.05689027,561,2,15,190.44.15.10.3.119,6,190.44.15.10.3,5,barabasi,0,4,60.508955473937974,551.6677688713906
2010-12-28 11:00:00,0,74.0,1.1212639333333332,435,5,23,190.44.15.0.96.122,6,190.44.15.0.96,5,barabasi,0,4,60.508955473937974,551.6677688713906
2010-12-28 11:00:00,0,74.0,1.3192231,740,8,4,190.44.8.11.53.123,6,190.44.8.11.53,5,barabasi,0,4,60.508955473937974,551.6677688713906
2010-12-28 11:00:00,0,74.0,1.5076644333333333,671,13,15,190.44.8.33.36.125,6,190.44.8.33.36,5,barabasi,0,4,60.508955473937974,551.6677688713906
2010-12-28 11:00:00,0,40.0,1.42034015,347,16,10,190.44.15.0.29.129,6,190.44.15.0.29,5,barabasi,0,4,60.508955473937974,551.6677688713906
2010-12-28 11:00:00,0,40.0,1.4972936666666667,618,11,14,190.44.8.11.90.132,6,190.44.8.11.90,5,barabasi,0,4,60.508955473937974,551.6677688713906
2010-12-28 11:00:00,0,21.2,0.15670041666666634,554,1,12,190.44.15.0.4.136,6,190.44.15.0.4,5,barabasi,0,4,60.508955473937974,551.6677688713906
2010-12-28 11:00:00,0,40.0,1.5076644333333333,1131,13,14,190.44.8.1.71.139,6,190.44.8.1.71,5,barabasi,0,4,60.508955473937974,551.6677688713906
