datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.1212639333333332,549,5,14,66.29.28.63.13.4.6.98,8,66.29.28.63.13.4.6,7,barabasi,2,4,61.56331577110573,577.5656347662949
2010-12-28 11:00:00,0,21.2,1.5581009,685,10,5,66.29.28.63.13.4.115.169,8,66.29.28.63.13.4.115,7,barabasi,2,4,61.56331577110573,577.5656347662949
2010-12-28 11:00:00,0,74.0,2.2422717842620496,844,14,17,66.29.28.63.13.4.6,7,66.29.28.63.13.4,6,barabasi,2,4,61.56331577110573,577.5656347662949
2010-12-28 11:00:00,0,21.2,1.5498133833333334,526,7,2,66.29.28.63.13.8.22,7,66.29.28.63.13.8,6,barabasi,2,4,61.56331577110573,577.5656347662949
2010-12-28 11:00:00,0,74.0,1.5498133833333334,1050,7,13,66.29.28.64.49.14.30,7,66.29.28.64.49.14,6,barabasi,2,4,61.56331577110573,577.5656347662949
2010-12-28 11:00:00,0,74.0,1.1212639333333332,555,5,21,66.29.28.63.13.16.57,7,66.29.28.63.13.16,6,barabasi,2,4,61.56331577110573,577.5656347662949
2010-12-28 11:00:00,0,74.0,1.4972936666666667,967,11,4,66.29.28.92.10.23.67,7,66.29.28.63.13.23,6,barabasi,2,4,61.56331577110573,577.5656347662949
2010-12-28 11:00:00,0,40.0,1.42034015,504,16,21,66.29.28.63.13.16.79,7,66.29.28.63.13.16,6,barabasi,2,4,61.56331577110573,577.5656347662949
2010-12-28 11:00:00,0,21.2,1.3390497666666668,432,19,17,66.29.28.63.13.4.94,7,66.29.28.63.13.4,6,barabasi,2,4,61.56331577110573,577.5656347662949
2010-12-28 11:00:00,0,21.2,1.05689027,1011,2,4,66.29.28.63.13.23.101,7,66.29.28.63.13.23,6,barabasi,2,4,61.56331577110573,577.5656347662949
2010-12-28 11:00:00,0,40.0,1.05689027,817,2,13,66.29.28.64.49.14.105,7,66.29.28.64.49.14,6,barabasi,2,4,61.56331577110573,577.5656347662949
2010-12-28 11:00:00,0,21.2,2.673314071459627,911,5,17,66.29.28.63.13.4.115,7,66.29.28.63.13.4,6,barabasi,2,4,61.56331577110573,577.5656347662949
2010-12-28 11:00:00,0,74.0,1.0415661333333337,219,15,11,66.29.28.116.64.90.127,7,66.29.28.116.64.90,6,barabasi,2,4,61.56331577110573,577.5656347662949
2010-12-28 11:00:00,0,74.0,1.3390497666666668,420,19,14,66.29.0.3.156.46.143,7,66.29.0.3.156.46,6,barabasi,2,4,61.56331577110573,577.5656347662949
2010-12-28 11:00:00,0,74.0,1.42034015,833,16,17,66.29.28.63.13.4.146,7,66.29.28.63.13.4,6,barabasi,2,4,61.56331577110573,577.5656347662949
2010-12-28 11:00:00,0,74.0,1.4972936666666667,1103,11,4,66.29.28.63.13.23.148,7,66.29.28.63.13.23,6,barabasi,2,4,61.56331577110573,577.5656347662949
2010-12-28 11:00:00,0,21.2,1.63794955,667,22,14,66.29.0.3.156.46.154,7,66.29.0.3.156.46,6,barabasi,2,4,61.56331577110573,577.5656347662949
2010-12-28 11:00:00,0,40.0,1.3390497666666668,864,19,4,66.29.28.63.13.23.173,7,66.29.28.63.13.23,6,barabasi,2,4,61.56331577110573,577.5656347662949
2010-12-28 11:00:00,0,74.0,0.6046071833333337,1167,20,4,66.29.28.63.13.23.186,7,66.29.28.63.13.23,6,barabasi,2,4,61.56331577110573,577.5656347662949
2010-12-28 11:00:00,0,74.0,0.15670041666666634,264,1,4,66.29.28.63.13.23.189,7,66.29.28.63.13.23,6,barabasi,2,4,61.56331577110573,577.5656347662949
2010-12-28 11:00:00,0,21.2,1.4972936666666667,863,11,11,66.29.28.49.64.116.191,7,66.29.28.49.64.116,6,barabasi,2,4,61.56331577110573,577.5656347662949
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,739,23,17,66.29.28.63.13.4.192,7,66.29.28.63.13.4,6,barabasi,2,4,61.56331577110573,577.5656347662949
2010-12-28 11:00:00,0,21.2,1.5498133833333334,62,7,23,66.29.28.10.36.40.104,7,66.29.28.10.36.40,6,barabasi,2,4,61.56331577110573,577.5656347662949
2010-12-28 11:00:00,0,21.2,1.5581009,400,10,10,66.29.28.10.38.65.159,7,66.29.28.10.38.65,6,barabasi,2,4,61.56331577110573,577.5656347662949
2010-12-28 11:00:00,0,40.0,1.2777941166666666,254,6,11,66.29.28.10.38.119.141,7,66.29.28.10.38.119,6,barabasi,2,4,61.56331577110573,577.5656347662949
2010-12-28 11:00:00,0,74.0,0.15670041666666634,473,1,3,66.29.28.42.26.121.184,7,66.29.28.42.26.121,6,barabasi,2,4,61.56331577110573,577.5656347662949
2010-12-28 11:00:00,0,74.0,5.731272566611882,602,17,12,66.29.28.63.13.4,6,66.29.28.63.13,5,barabasi,2,4,61.56331577110573,577.5656347662949
