datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.15670041666666634,468,1,1,50.4.0.12.35.72,6,50.4.0.12.35,5,barabasi,0,4,92.4031910909264,591.6319711605934
2010-12-28 11:00:00,0,40.0,1.4994811333333335,788,4,15,50.4.1.2.47.93,6,50.4.1.2.47,5,barabasi,0,4,92.4031910909264,591.6319711605934
2010-12-28 11:00:00,0,74.0,1.3390497666666668,717,19,1,50.4.1.2.55.104,6,50.4.1.2.55,5,barabasi,0,4,92.4031910909264,591.6319711605934
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,769,23,17,50.4.1.2.43.116,6,50.4.1.2.43,5,barabasi,0,4,92.4031910909264,591.6319711605934
2010-12-28 11:00:00,0,40.0,1.12203345,866,14,1,50.4.0.12.35.119,6,50.4.0.12.35,5,barabasi,0,4,92.4031910909264,591.6319711605934
2010-12-28 11:00:00,0,40.0,1.0415661333333337,749,15,22,50.4.1.2.115.128,6,50.4.1.2.115,5,barabasi,0,4,92.4031910909264,591.6319711605934
2010-12-28 11:00:00,0,74.0,1.63794955,986,22,15,50.4.1.2.6.138,6,50.4.1.2.6,5,barabasi,0,4,92.4031910909264,591.6319711605934
2010-12-28 11:00:00,0,74.0,1.63794955,132,22,4,50.4.1.2.122.153,6,50.4.1.2.122,5,barabasi,0,4,92.4031910909264,591.6319711605934
2010-12-28 11:00:00,0,40.0,0.6046071833333337,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,0,4,92.4031910909264,591.6319711605934
2010-12-28 11:00:00,0,21.2,1.5498133833333334,641,7,3,50.4.1.2.67.184,6,50.4.1.2.67,5,barabasi,0,4,92.4031910909264,591.6319711605934
2010-12-28 11:00:00,0,74.0,1.05689027,813,2,15,50.4.1.2.47.187,6,50.4.1.2.47,5,barabasi,0,4,92.4031910909264,591.6319711605934
2010-12-28 11:00:00,0,21.2,1.12203345,372,14,3,50.4.1.20.124.188,6,50.4.1.20.124,5,barabasi,0,4,92.4031910909264,591.6319711605934
2010-12-28 11:00:00,0,21.2,1.1046838666666667,773,12,20,50.4.0.42.140.189,6,50.4.0.42.140,5,barabasi,0,4,92.4031910909264,591.6319711605934
2010-12-28 11:00:00,0,40.0,1.0415661333333337,508,15,4,50.4.9.21.45.190,6,50.4.9.21.45,5,barabasi,0,4,92.4031910909264,591.6319711605934
2010-12-28 11:00:00,0,74.0,1.5498133833333334,468,7,11,50.4.0.25.112.195,6,50.4.0.25.112,5,barabasi,0,4,92.4031910909264,591.6319711605934
2010-12-28 11:00:00,0,74.0,2.678144985181503,491,15,10,50.4.1.2.6,5,50.4.1.2,4,barabasi,0,4,92.4031910909264,591.6319711605934
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,837,17,10,50.4.1.2.7,5,50.4.1.2,4,barabasi,0,4,92.4031910909264,591.6319711605934
2010-12-28 11:00:00,0,40.0,1.1212639333333332,406,5,10,50.4.1.2.8,5,50.4.1.2,4,barabasi,0,4,92.4031910909264,591.6319711605934
2010-12-28 11:00:00,0,21.2,1.5581009,78,10,10,50.4.1.2.13,5,50.4.1.2,4,barabasi,0,4,92.4031910909264,591.6319711605934
2010-12-28 11:00:00,0,21.2,1.2777941166666666,788,6,4,50.4.1.3.18,5,50.4.1.3,4,barabasi,0,4,92.4031910909264,591.6319711605934
2010-12-28 11:00:00,0,74.0,1.5475188333333334,372,18,10,50.4.1.2.23,5,50.4.1.2,4,barabasi,0,4,92.4031910909264,591.6319711605934
2010-12-28 11:00:00,0,74.0,0.54673325,471,21,10,50.4.1.2.26,5,50.4.1.2,4,barabasi,0,4,92.4031910909264,591.6319711605934
2010-12-28 11:00:00,0,21.2,1.0415661333333337,136,15,14,50.4.14.78.31,5,50.4.14.78,4,barabasi,0,4,92.4031910909264,591.6319711605934
2010-12-28 11:00:00,0,21.2,1.4337971926177417,738,1,18,50.4.0.12.35,5,50.4.0.12,4,barabasi,0,4,92.4031910909264,591.6319711605934
2010-12-28 11:00:00,0,74.0,1.2777941166666666,336,6,18,50.4.0.12.40,5,50.4.0.12,4,barabasi,0,4,92.4031910909264,591.6319711605934
2010-12-28 11:00:00,0,74.0,1.5498133833333334,666,7,4,50.4.1.3.41,5,50.4.1.3,4,barabasi,0,4,92.4031910909264,591.6319711605934
2010-12-28 11:00:00,0,74.0,-1.9137585996509952,89,17,10,50.4.1.2.43,5,50.4.1.2,4,barabasi,0,4,92.4031910909264,591.6319711605934
