datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.3192231,573,8,19,177.1.0.16.49.168,6,177.1.0.16.49,5,barabasi,0,4,58.099879055201285,474.55259221471573
2010-12-28 11:00:00,0,74.0,1.1212639333333332,370,5,2,177.1.3.24.147.176,6,177.1.3.24.147,5,barabasi,0,4,58.099879055201285,474.55259221471573
2010-12-28 11:00:00,0,74.0,0.54673325,876,21,12,177.1.0.30.33,5,177.1.0.30,4,barabasi,0,4,58.099879055201285,474.55259221471573
2010-12-28 11:00:00,0,40.0,0.6046071833333337,511,20,5,177.1.0.26.36,5,177.1.0.26,4,barabasi,0,4,58.099879055201285,474.55259221471573
2010-12-28 11:00:00,0,21.2,1.0409481,1127,3,1,177.1.0.18.40,5,177.1.0.18,4,barabasi,0,4,58.099879055201285,474.55259221471573
2010-12-28 11:00:00,0,21.2,2.656791097049987,614,19,20,177.1.0.16.49,5,177.1.0.16,4,barabasi,0,4,58.099879055201285,474.55259221471573
2010-12-28 11:00:00,0,40.0,1.1046838666666667,549,12,20,177.1.0.16.50,5,177.1.0.16,4,barabasi,0,4,58.099879055201285,474.55259221471573
2010-12-28 11:00:00,0,21.2,1.5076644333333333,859,13,14,177.1.0.13.51,5,177.1.0.13,4,barabasi,0,4,58.099879055201285,474.55259221471573
2010-12-28 11:00:00,0,74.0,1.42034015,325,16,14,177.1.0.77.53,5,177.1.0.77,4,barabasi,0,4,58.099879055201285,474.55259221471573
2010-12-28 11:00:00,0,21.2,1.45809084,388,9,15,177.1.2.39.58,5,177.1.2.39,4,barabasi,0,4,58.099879055201285,474.55259221471573
2010-12-28 11:00:00,0,21.2,0.15670041666666634,154,1,12,177.1.0.47.62,5,177.1.0.47,4,barabasi,0,4,58.099879055201285,474.55259221471573
2010-12-28 11:00:00,0,74.0,1.05689027,215,2,1,177.1.2.42.64,5,177.1.2.42,4,barabasi,0,4,58.099879055201285,474.55259221471573
2010-12-28 11:00:00,0,74.0,1.1212639333333332,630,5,10,177.1.3.59.67,5,177.1.3.59,4,barabasi,0,4,58.099879055201285,474.55259221471573
2010-12-28 11:00:00,0,21.2,1.4972936666666667,821,11,14,177.1.0.13.69,5,177.1.0.13,4,barabasi,0,4,58.099879055201285,474.55259221471573
2010-12-28 11:00:00,0,74.0,1.12203345,685,14,10,177.1.2.4.71,5,177.1.2.4,4,barabasi,0,4,58.099879055201285,474.55259221471573
2010-12-28 11:00:00,0,74.0,1.12203345,298,14,5,177.1.0.26.78,5,177.1.0.26,4,barabasi,0,4,58.099879055201285,474.55259221471573
2010-12-28 11:00:00,0,74.0,0.6046071833333337,331,20,5,177.1.0.26.79,5,177.1.0.26,4,barabasi,0,4,58.099879055201285,474.55259221471573
2010-12-28 11:00:00,0,21.2,1.3390497666666668,639,19,14,177.1.0.77.85,5,177.1.0.77,4,barabasi,0,4,58.099879055201285,474.55259221471573
2010-12-28 11:00:00,0,74.0,1.5475188333333334,295,18,1,177.1.2.42.90,5,177.1.2.42,4,barabasi,0,4,58.099879055201285,474.55259221471573
2010-12-28 11:00:00,0,40.0,1.45809084,978,9,10,177.1.2.4.91,5,177.1.2.4,4,barabasi,0,4,58.099879055201285,474.55259221471573
2010-12-28 11:00:00,0,74.0,1.12203345,734,14,12,177.1.0.47.92,5,177.1.0.47,4,barabasi,0,4,58.099879055201285,474.55259221471573
2010-12-28 11:00:00,0,74.0,1.63794955,334,22,2,177.1.6.19.94,5,177.1.6.19,4,barabasi,0,4,58.099879055201285,474.55259221471573
