datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.5498133833333334,878,7,21,169.57.1.0.73.83.104.155,8,169.57.1.0.73.83.104,7,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,21.2,1.1212639333333332,84,5,11,169.57.43.10.0.2.77.184,8,169.57.43.10.0.2.77,7,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,74.0,1.4994811333333335,401,4,17,169.57.43.10.0.2.24,7,169.4.2,3,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,40.0,2.6181733416398187,437,11,17,169.57.43.10.0.2.77,7,169.4.2,3,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,21.2,2.095453892429947,262,21,10,169.57.1.0.73.83.104,7,169.57.1.0.73.83,6,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,21.2,1.3390497666666668,453,19,5,169.57.1.0.73.105.161,7,169.57.1.0.73.105,6,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,21.2,1.05689027,657,2,17,169.57.43.10.0.2.190,7,169.4.2,3,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,40.0,1.3192231,249,8,17,169.57.43.10.0.2.199,7,169.4.2,3,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,21.2,1.3390497666666668,867,19,20,169.57.1.5.34.66.147,7,169.57.1.5.34.66,6,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,21.2,1.05689027,400,2,20,169.57.1.5.34.66.183,7,169.57.1.5.34.66,6,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,21.2,0.15670041666666634,759,1,17,169.57.1.0.23.35,6,169.57.1.0.23,5,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,21.2,1.5498133833333334,812,7,17,169.57.1.0.23.50,6,169.57.1.0.23,5,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,74.0,1.5581009,986,10,17,169.57.1.0.23.64,6,169.57.1.0.23,5,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,21.2,1.1046838666666667,117,12,20,169.57.1.14.15.81,6,169.57.1.14.15,5,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,74.0,1.5475188333333334,680,18,17,169.57.1.0.23.82,6,169.57.1.0.23,5,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,40.0,3.6493689214011167,769,10,16,169.57.1.0.73.83,6,169.57.1.0.73,5,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,40.0,1.5581009,476,10,16,169.57.1.0.73.85,6,169.57.1.0.73,5,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,21.2,1.5475188333333334,864,18,16,169.57.1.0.73.89,6,169.57.1.0.73,5,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,40.0,1.2777941166666666,430,6,16,169.57.1.0.73.95,6,169.57.1.0.73,5,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,40.0,1.3390497666666668,425,19,20,169.57.1.14.15.101,6,169.57.1.14.15,5,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,74.0,2.4573582748028393,634,5,16,169.57.1.0.73.105,6,169.57.1.0.73,5,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,40.0,1.2777941166666666,701,6,16,169.57.1.0.73.113,6,169.57.1.0.73,5,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,338,17,20,169.57.1.14.15.114,6,169.57.1.14.15,5,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,74.0,1.4994811333333335,475,4,17,169.57.1.0.23.163,6,169.57.1.0.23,5,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,40.0,1.05689027,104,2,16,169.57.1.0.73.165,6,169.57.1.0.73,5,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,40.0,1.2777941166666666,456,6,17,169.57.1.0.23.193,6,169.57.1.0.23,5,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,40.0,1.05689027,51,2,21,169.57.1.71.13.59,6,169.57.1.71.13,5,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,74.0,1.42034015,541,16,21,169.57.1.71.13.69,6,169.57.1.71.13,5,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,21.2,1.05689027,233,2,21,169.57.1.71.13.129,6,169.57.1.71.13,5,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,21.2,1.5498133833333334,664,7,21,169.57.1.71.13.180,6,169.57.1.71.13,5,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,74.0,1.45809084,460,9,4,169.57.1.152.115.178,6,169.57.1.152.115,5,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,21.2,1.5581009,285,10,9,169.57.43.143.181.166,6,169.57.43.143.181,5,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,74.0,1.42034015,749,16,12,169.57.1.5.17.53,6,169.57.1.5.17,5,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,40.0,0.6046071833333337,92,20,12,169.57.1.5.17.195,6,169.57.1.5.17,5,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,567,23,4,169.57.1.5.34.38,6,169.57.1.5.34,5,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,21.2,1.45809084,689,9,4,169.57.1.5.34.49,6,169.57.1.5.34,5,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,74.0,2.993265081293128,698,20,4,169.57.1.5.34.66,6,169.57.1.5.34,5,barabasi,3,4,72.58083019402885,587.1492646396593
2010-12-28 11:00:00,0,74.0,1.5581009,344,10,4,169.57.1.5.34.76,6,169.57.1.5.34,5,barabasi,3,4,72.58083019402885,587.1492646396593
