datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.4994811333333335,757,4,21,128.24.156.2.4.60.123,7,128.24.156.2.4.60,6,barabasi,1,4,101.98503272040419,544.1014689072309
2010-12-28 11:00:00,0,40.0,0.15670041666666634,416,1,15,128.24.156.2.4.34,6,128.24.156.2.4,5,barabasi,1,4,101.98503272040419,544.1014689072309
2010-12-28 11:00:00,0,21.2,2.040021309974036,818,21,15,128.24.156.2.4.60,6,128.24.156.2.4,5,barabasi,1,4,101.98503272040419,544.1014689072309
2010-12-28 11:00:00,0,74.0,1.5076644333333333,565,13,21,128.24.156.2.54.65,6,128.24.156.2.54,5,barabasi,1,4,101.98503272040419,544.1014689072309
2010-12-28 11:00:00,0,21.2,1.0415661333333337,533,15,13,128.24.156.2.19.87,6,128.24.156.2.19,5,barabasi,1,4,101.98503272040419,544.1014689072309
2010-12-28 11:00:00,0,74.0,1.42034015,463,16,15,128.24.156.2.4.93,6,128.24.156.2.4,5,barabasi,1,4,101.98503272040419,544.1014689072309
2010-12-28 11:00:00,0,40.0,1.3390497666666668,759,19,15,128.24.156.2.4.94,6,128.24.156.2.4,5,barabasi,1,4,101.98503272040419,544.1014689072309
2010-12-28 11:00:00,0,21.2,1.5581009,145,10,15,128.24.156.2.4.102,6,128.24.156.2.4,5,barabasi,1,4,101.98503272040419,544.1014689072309
2010-12-28 11:00:00,0,74.0,1.3390497666666668,641,19,22,128.24.156.2.49.106,6,128.24.156.2.49,5,barabasi,1,4,101.98503272040419,544.1014689072309
2010-12-28 11:00:00,0,21.2,1.2777941166666666,860,6,21,128.24.156.2.54.125,6,128.24.156.2.54,5,barabasi,1,4,101.98503272040419,544.1014689072309
2010-12-28 11:00:00,0,21.2,1.1046838666666667,557,12,15,128.24.156.2.4.142,6,128.24.156.2.4,5,barabasi,1,4,101.98503272040419,544.1014689072309
2010-12-28 11:00:00,0,74.0,0.15670041666666634,161,1,15,128.24.156.2.4.143,6,128.24.156.2.4,5,barabasi,1,4,101.98503272040419,544.1014689072309
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,606,17,18,128.24.177.39.47.145,6,128.24.177.39.47,5,barabasi,1,4,101.98503272040419,544.1014689072309
2010-12-28 11:00:00,0,74.0,1.5498133833333334,796,7,5,128.24.156.2.74.148,6,128.24.156.2.74,5,barabasi,1,4,101.98503272040419,544.1014689072309
2010-12-28 11:00:00,0,40.0,1.1212639333333332,901,5,15,128.24.156.2.4.172,6,128.24.156.2.4,5,barabasi,1,4,101.98503272040419,544.1014689072309
2010-12-28 11:00:00,0,40.0,1.42034015,950,16,15,128.24.156.2.4.174,6,128.24.156.2.4,5,barabasi,1,4,101.98503272040419,544.1014689072309
2010-12-28 11:00:00,0,40.0,1.5475188333333334,754,18,18,128.1.0.13.52.189,6,128.1.0.13.52,5,barabasi,1,4,101.98503272040419,544.1014689072309
2010-12-28 11:00:00,0,21.2,1.2777941166666666,259,6,1,128.24.156.2.53.194,6,128.24.156.2.53,5,barabasi,1,4,101.98503272040419,544.1014689072309
2010-12-28 11:00:00,0,40.0,11.335572139319464,183,15,23,128.24.156.2.4,5,128.24.156.2,4,barabasi,1,4,101.98503272040419,544.1014689072309
2010-12-28 11:00:00,0,74.0,2.5471266465652427,656,13,23,128.24.156.2.19,5,128.24.156.2,4,barabasi,1,4,101.98503272040419,544.1014689072309
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,540,17,13,128.24.177.39.46,5,128.24.177.39,4,barabasi,1,4,101.98503272040419,544.1014689072309
2010-12-28 11:00:00,0,74.0,0.3557749134167656,441,18,13,128.24.177.39.47,5,128.24.177.39,4,barabasi,1,4,101.98503272040419,544.1014689072309
2010-12-28 11:00:00,0,21.2,2.9764037706338486,203,22,23,128.24.156.2.49,5,128.24.156.2,4,barabasi,1,4,101.98503272040419,544.1014689072309
2010-12-28 11:00:00,0,21.2,3.092354591739622,551,18,1,128.1.0.13.52,5,128.1.0.13,4,barabasi,1,4,101.98503272040419,544.1014689072309
2010-12-28 11:00:00,0,21.2,1.432955847816911,787,1,23,128.24.156.2.53,5,128.24.156.2,4,barabasi,1,4,101.98503272040419,544.1014689072309
