datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.213124847457627,706,15,18,24.8.2.4.33.30.49,7,24.8.2.4.33.30,6,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,40.0,1.3506783333333332,513,13,10,24.8.2.4.46.64.143,7,24.8.2.4.46.64,6,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,21.2,2.1942233095577057,172,18,7,24.8.2.4.33.30,6,24.8.2.4.33,5,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,40.0,0.441799665,625,11,5,24.8.6.0.42.69,6,24.8.6.0.42,5,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,40.0,0.403968683333333,719,5,23,24.8.6.0.26.72,6,24.8.6.0.26,5,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,74.0,0.403968683333333,501,5,23,24.8.6.0.26.73,6,24.8.6.0.26,5,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,40.0,1.213124847457627,383,15,23,24.8.6.0.26.81,6,24.8.6.0.26,5,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,21.2,1.1172880333333333,408,9,23,24.8.6.0.26.106,6,24.8.6.0.26,5,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,74.0,1.2739657333333332,623,10,19,24.8.6.3.96.110,6,24.8.6.3.96,5,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,593,17,21,24.8.6.0.17.113,6,24.8.6.0.17,5,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,74.0,1.429083355,457,8,23,24.8.6.0.26.132,6,24.8.6.0.26,5,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,74.0,1.2758785666666668,1087,21,7,24.8.2.4.33.100,6,24.8.2.4.33,5,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,21.2,1.1172880333333333,258,9,7,24.8.2.4.33.136,6,24.8.2.4.33,5,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,40.0,1.2758785666666668,866,21,15,24.8.2.4.11.52,6,24.8.2.4.11,5,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,21.2,0.9816368305084744,236,18,15,24.8.2.4.11.127,6,24.8.2.4.11,5,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,21.2,0.9823072500000002,598,3,21,24.8.2.4.12.142,6,24.8.2.4.12,5,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,21.2,2.623253439208209,847,10,19,24.8.2.4.46.64,6,24.8.2.4.46,5,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,21.2,1.429083355,692,8,19,24.8.2.4.46.148,6,24.8.2.4.46,5,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,74.0,1.1548064745762714,477,14,3,24.8.2.0.39.41,6,24.8.2.0.39,5,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,40.0,1.429083355,544,8,22,24.8.2.29.43.74,6,24.8.2.29.43,5,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,74.0,1.2739657333333332,218,10,20,24.8.2.27.93.145,6,24.8.2.27.93,5,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,21.2,1.1172880333333333,364,9,3,24.8.2.0.39.83,6,24.8.2.0.39,5,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,40.0,1.429083355,572,8,3,24.8.2.0.39.131,6,24.8.2.0.39,5,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,74.0,0.441799665,628,11,18,24.8.2.3.65.117,6,24.8.2.3.65,5,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,21.2,1.2319929322033896,515,19,20,24.8.2.27.93.124,6,24.8.2.27.93,5,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,74.0,1.4204779533333334,316,16,20,24.8.2.27.93.125,6,24.8.2.27.93,5,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,40.0,1.4710923216666663,889,7,16,24.8.2.3.31.98,6,24.8.2.3.31,5,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,664,17,8,24.8.6.3.9,5,24.8.6.3,4,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,74.0,0.9823072500000002,426,3,4,24.8.67.19.21,5,24.8.67.19,4,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,40.0,5.112459018723289,841,23,4,24.8.6.0.26,5,24.8.6.0,4,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,74.0,1.1119911666666669,354,20,4,24.8.67.19.40,5,24.8.67.19,4,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,74.0,1.406080198333333,645,2,4,24.8.67.19.48,5,24.8.67.19,4,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,21.2,0.5484164499999999,946,23,8,24.8.6.3.75,5,24.8.6.3,4,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,40.0,1.2781857333333333,691,6,4,24.8.67.19.82,5,24.8.67.19,4,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,74.0,1.1548064745762714,503,14,4,24.8.67.19.92,5,24.8.67.19,4,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,40.0,2.5054347426019654,236,19,8,24.8.6.3.96,5,24.8.6.3,4,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,21.2,1.2781857333333333,60,6,8,24.8.6.3.101,5,24.8.6.3,4,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,40.0,0.403968683333333,261,5,4,24.8.67.19.112,5,24.8.67.19,4,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,21.2,6.053380351165954,1121,7,4,24.8.2.4.33,5,24.8.2.4,4,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,74.0,3.4677180733309,508,15,4,24.8.2.4.11,5,24.8.2.4,4,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,21.2,2.2560862763620086,814,21,4,24.8.2.4.12,5,24.8.2.4,4,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,74.0,1.2758785666666668,777,21,4,24.8.2.4.13,5,24.8.2.4,4,barabasi,2,6,45.934643171946,445.179654755579
2011-04-28 11:00:00,0,40.0,5.257979884220388,780,19,4,24.8.2.4.46,5,24.8.2.4,4,barabasi,2,6,45.934643171946,445.179654755579
