datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.3506783333333332,465,13,21,4.7.12.140.77,5,4.7.12.140,4,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,40.0,1.429083355,1001,8,1,4.7.0.103.145,5,4.7.0.103,4,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,40.0,1.1172880333333333,628,9,23,4.7.12.16,4,4.7.12,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,302,17,14,4.1.10.19,4,4.1.10,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,74.0,1.1548064745762714,328,14,23,4.7.12.21,4,4.7.12,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,74.0,1.4744621633333335,415,22,1,4.1.0.24,4,4.7.0,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,40.0,0.9823072500000002,221,3,1,4.1.0.25,4,4.7.0,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,40.0,0.5484164499999999,742,23,6,4.2.13.41,4,4.2.13,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,21.2,1.4744621633333335,545,22,1,4.7.0.44,4,4.7.0,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,40.0,1.2739657333333332,217,10,1,4.1.0.45,4,4.7.0,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,21.2,0.17491488333333335,817,12,23,4.7.12.46,4,4.7.12,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,74.0,1.1119911666666669,506,20,20,4.6.18.57,4,4.6.18,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,40.0,1.3506783333333332,332,13,11,4.2.85.59,4,4.2.85,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,74.0,1.3506783333333332,1065,13,22,4.1.3.61,4,4.1.3,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,21.2,1.519268906666667,430,1,23,4.7.12.62,4,4.7.12,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,40.0,0.5484164499999999,246,23,23,4.7.12.63,4,4.7.12,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,21.2,1.2758785666666668,765,21,15,4.2.11.64,4,4.2.11,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,74.0,1.2319929322033896,672,19,15,4.2.11.66,4,4.2.11,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,74.0,1.3506783333333332,588,13,11,4.1.134.78,4,4.1.134,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,21.2,0.9823072500000002,795,3,23,4.7.12.80,4,4.7.12,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,74.0,1.1119911666666669,778,20,23,4.7.12.82,4,4.7.12,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,74.0,0.17491488333333335,150,12,23,4.7.12.86,4,4.7.12,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,74.0,1.213124847457627,151,15,20,4.6.18.92,4,4.6.18,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,21.2,1.1172880333333333,605,9,15,4.2.11.96,4,4.2.11,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,21.2,1.519268906666667,274,1,9,4.5.112.99,4,4.5.112,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,40.0,1.1172880333333333,362,9,20,4.6.18.100,4,4.6.18,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,21.2,1.429083355,881,8,23,4.7.12.101,4,4.7.12,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,40.0,2.9453146044250698,1051,1,1,4.7.0.103,4,4.7.0,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,21.2,0.5484164499999999,298,23,14,4.1.10.104,4,4.1.10,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,40.0,1.2319929322033896,246,19,23,4.7.12.105,4,4.7.12,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,21.2,0.17491488333333335,584,12,14,4.1.10.113,4,4.1.10,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,74.0,1.4204779533333334,809,16,23,4.7.12.114,4,4.7.12,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,21.2,1.2758785666666668,536,21,13,4.7.89.123,4,4.7.89,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,40.0,1.3506783333333332,590,13,15,4.51.98.124,4,4.51.98,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,40.0,1.1172880333333333,653,9,11,4.7.9.125,4,4.7.9,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,74.0,1.1172880333333333,543,9,11,4.1.134.126,4,4.1.134,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,21.2,1.213124847457627,967,15,15,4.2.11.130,4,4.2.11,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,74.0,1.2758785666666668,874,21,1,4.7.0.131,4,4.7.0,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,21.2,1.4744621633333335,408,22,20,4.6.95.133,4,4.6.95,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,21.2,1.4204779533333334,910,16,23,4.7.12.135,4,4.7.12,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,40.0,1.363680965,504,4,23,4.7.12.137,4,4.7.12,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,74.0,1.406080198333333,1033,2,23,4.7.12.139,4,4.7.12,3,barabasi,4,6,152.88641765365065,353.6548060781949
2011-04-28 11:00:00,0,74.0,2.625296389730638,635,21,23,4.7.12.140,4,4.7.12,3,barabasi,4,6,152.88641765365065,353.6548060781949
