datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,302,17,14,4.1.10.19,4,4.1.10,3,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,40.0,0.5484164499999999,742,23,6,4.2.13.41,4,4.2.13,3,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,74.0,1.1119911666666669,506,20,20,4.1.18.57,4,4.1.18,3,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,40.0,1.3506783333333332,638,13,16,4.1.30.59,4,4.1.30,3,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,74.0,1.3506783333333332,1065,13,22,4.1.3.61,4,4.1.3,3,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,21.2,1.2758785666666668,765,21,15,4.2.11.64,4,4.2.11,3,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,74.0,1.2319929322033896,672,19,15,4.2.11.66,4,4.2.11,3,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,40.0,1.3506783333333332,465,13,21,4.5.140.77,4,4.5.140,3,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,74.0,1.3506783333333332,588,13,11,4.1.134.78,4,4.1.134,3,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,74.0,1.213124847457627,151,15,20,4.1.18.92,4,4.1.18,3,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,21.2,1.1172880333333333,605,9,15,4.2.11.96,4,4.2.11,3,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,21.2,1.519268906666667,274,1,9,4.5.112.99,4,4.5.112,3,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,40.0,1.1172880333333333,362,9,20,4.1.18.100,4,4.1.18,3,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,21.2,0.5484164499999999,298,23,14,4.1.10.104,4,4.1.10,3,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,21.2,0.17491488333333335,584,12,14,4.1.10.113,4,4.1.10,3,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,21.2,1.2758785666666668,536,21,13,4.7.89.123,4,4.7.89,3,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,40.0,1.3506783333333332,590,13,15,4.1.98.124,4,4.1.98,3,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,40.0,1.1172880333333333,653,9,11,4.0.9.125,4,4.0.9,3,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,21.2,1.213124847457627,967,15,15,4.2.11.130,4,4.2.11,3,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,40.0,1.4744621633333335,641,22,16,4.1.30.133,4,4.1.30,3,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,21.2,0.9823072500000002,304,3,14,4.1.10.143,4,4.1.10,3,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,40.0,1.429083355,1001,8,1,4.0.103.145,4,4.0.103,3,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,74.0,0.9816368305084744,886,18,10,4.6.28.149,4,4.6.28,3,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,74.0,2.824133756620268,571,22,20,4.1.3,3,4.1,2,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,40.0,1.5578764504122091,764,11,1,4.0.9,3,4.0,2,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,74.0,1.3363970416239663,88,14,20,4.1.10,3,4.1,2,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,21.2,6.038423543852561,248,15,21,4.2.11,3,4.2,2,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,74.0,1.8262705834107935,515,6,21,4.2.13,3,4.2,2,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,21.2,1.2319929322033896,534,19,20,4.6.14,3,4.6,2,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,21.2,1.1172880333333333,464,9,20,4.6.16,3,4.6,2,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,21.2,1.406080198333333,891,2,15,4.8.17,3,4.8,2,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,40.0,4.553284391501997,179,20,20,4.1.18,3,4.1,2,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,21.2,0.9823072500000002,215,3,10,4.5.20,3,4.5,2,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,40.0,1.1548064745762714,344,14,20,4.1.21,3,4.1,2,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,21.2,1.406080198333333,151,2,20,4.6.23,3,4.6,2,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,74.0,1.4744621633333335,415,22,1,4.0.24,3,4.0,2,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,40.0,0.9823072500000002,221,3,1,4.0.25,3,4.0,2,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,40.0,1.363680965,696,4,15,4.8.26,3,4.8,2,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,21.2,0.17491488333333335,512,12,4,4.31.27,3,4.31,2,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,40.0,2.2551601799742946,677,10,20,4.6.28,3,4.6,2,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,21.2,1.363680965,249,4,20,4.6.29,3,4.6,2,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,21.2,4.2418182867578516,578,16,20,4.1.30,3,4.1,2,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,21.2,1.363680965,290,4,10,4.7.32,3,4.7,2,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,667,17,15,4.8.35,3,4.8,2,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,40.0,1.429083355,855,8,15,4.8.36,3,4.8,2,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,21.2,1.1119911666666669,419,20,20,4.1.37,3,4.1,2,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,40.0,1.363680965,131,4,10,4.5.39,3,4.5,2,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,74.0,1.429083355,463,8,20,4.6.40,3,4.6,2,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,21.2,1.213124847457627,167,15,15,4.8.42,3,4.8,2,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,21.2,0.17491488333333335,571,12,10,4.5.43,3,4.5,2,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,21.2,1.4744621633333335,545,22,1,4.0.44,3,4.0,2,barabasi,0,6,165.2989478342384,333.2427344787384
2011-04-28 11:00:00,0,40.0,1.2739657333333332,217,10,1,4.0.45,3,4.0,2,barabasi,0,6,165.2989478342384,333.2427344787384
