datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.4710923216666663,787,7,9,109.3.2.10.13.33.136,7,109.3.2.10.13.33,6,barabasi,2,6,42.23314909048968,396.31797546641747
2011-04-28 11:00:00,0,21.2,1.1548064745762714,294,14,14,109.3.2.10.13.58.66,7,109.3.2.10.13.58,6,barabasi,2,6,42.23314909048968,396.31797546641747
2011-04-28 11:00:00,0,21.2,1.1172880333333333,592,9,14,109.3.2.10.13.58.86,7,109.3.2.10.13.58,6,barabasi,2,6,42.23314909048968,396.31797546641747
2011-04-28 11:00:00,0,40.0,2.587497847388296,483,9,11,109.3.2.10.13.33,6,109.3.2.10.13,5,barabasi,2,6,42.23314909048968,396.31797546641747
2011-04-28 11:00:00,0,40.0,1.2739657333333332,665,10,17,109.29.11.26.94.114,6,109.29.11.26.94,5,barabasi,2,6,42.23314909048968,396.31797546641747
2011-04-28 11:00:00,0,74.0,0.5484164499999999,180,23,13,109.3.0.1.59.79,6,109.3.0.1.59,5,barabasi,2,6,42.23314909048968,396.31797546641747
2011-04-28 11:00:00,0,40.0,1.363680965,220,4,13,109.3.0.1.59.97,6,109.3.0.1.59,5,barabasi,2,6,42.23314909048968,396.31797546641747
2011-04-28 11:00:00,0,40.0,1.4710923216666663,75,7,11,109.3.2.10.13.62,6,109.3.2.10.13,5,barabasi,2,6,42.23314909048968,396.31797546641747
2011-04-28 11:00:00,0,40.0,1.3506783333333332,33,13,11,109.3.2.10.13.16,6,109.3.2.10.13,5,barabasi,2,6,42.23314909048968,396.31797546641747
2011-04-28 11:00:00,0,21.2,3.422785474020653,306,14,11,109.3.2.10.13.58,6,109.3.2.10.13,5,barabasi,2,6,42.23314909048968,396.31797546641747
2011-04-28 11:00:00,0,21.2,1.519268906666667,278,1,11,109.3.2.10.13.122,6,109.3.2.10.13,5,barabasi,2,6,42.23314909048968,396.31797546641747
2011-04-28 11:00:00,0,74.0,1.2739657333333332,276,10,11,109.3.2.10.13.91,6,109.3.2.10.13,5,barabasi,2,6,42.23314909048968,396.31797546641747
2011-04-28 11:00:00,0,74.0,1.213124847457627,266,15,11,109.3.2.10.13.101,6,109.3.2.10.13,5,barabasi,2,6,42.23314909048968,396.31797546641747
2011-04-28 11:00:00,0,40.0,1.4744621633333335,1105,22,2,109.3.2.4.51.77,6,109.3.2.4.51,5,barabasi,2,6,42.23314909048968,396.31797546641747
2011-04-28 11:00:00,0,21.2,1.429083355,341,8,10,109.29.11.9.18,5,109.29.11.9,4,barabasi,2,6,42.23314909048968,396.31797546641747
2011-04-28 11:00:00,0,21.2,1.2739657333333332,672,10,10,109.29.11.9.106,5,109.29.11.9,4,barabasi,2,6,42.23314909048968,396.31797546641747
2011-04-28 11:00:00,0,74.0,1.1548064745762714,662,14,10,109.29.11.9.139,5,109.29.11.9,4,barabasi,2,6,42.23314909048968,396.31797546641747
2011-04-28 11:00:00,0,74.0,1.363680965,584,4,17,109.29.11.26.78,5,109.29.11.26,4,barabasi,2,6,42.23314909048968,396.31797546641747
2011-04-28 11:00:00,0,74.0,-0.249864946546549,677,17,17,109.29.11.26.94,5,109.29.11.26,4,barabasi,2,6,42.23314909048968,396.31797546641747
2011-04-28 11:00:00,0,74.0,1.2758785666666668,517,21,17,109.29.11.26.76,5,109.29.11.26,4,barabasi,2,6,42.23314909048968,396.31797546641747
2011-04-28 11:00:00,0,40.0,1.1548064745762714,539,14,16,109.29.11.14.84,5,109.29.11.14,4,barabasi,2,6,42.23314909048968,396.31797546641747
2011-04-28 11:00:00,0,40.0,1.1119911666666669,591,20,23,109.3.0.1.21,5,109.3.0.1,4,barabasi,2,6,42.23314909048968,396.31797546641747
2011-04-28 11:00:00,0,74.0,0.5484164499999999,330,23,23,109.3.0.1.27,5,109.3.0.1,4,barabasi,2,6,42.23314909048968,396.31797546641747
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,748,17,23,109.3.0.1.30,5,109.3.0.1,4,barabasi,2,6,42.23314909048968,396.31797546641747
