datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.2781857333333333,596,6,4,77.14.0.26.59,5,77.14.0.26,4,barabasi,0,6,73.95235786973599,364.3226642886753
2011-04-28 11:00:00,0,74.0,1.4744621633333335,43,22,19,77.14.1.4.92,5,77.14.1.4,4,barabasi,0,6,73.95235786973599,364.3226642886753
2011-04-28 11:00:00,0,40.0,1.3506783333333332,308,13,1,77.5.3.74.107,5,77.5.3.74,4,barabasi,0,6,73.95235786973599,364.3226642886753
2011-04-28 11:00:00,0,74.0,1.2781857333333333,147,6,20,77.14.0.49.110,5,77.14.0.49,4,barabasi,0,6,73.95235786973599,364.3226642886753
2011-04-28 11:00:00,0,74.0,1.1172880333333333,122,9,19,77.14.0.47.118,5,77.14.0.47,4,barabasi,0,6,73.95235786973599,364.3226642886753
2011-04-28 11:00:00,0,40.0,0.9816368305084744,315,18,16,77.14.9.95.120,5,77.14.9.95,4,barabasi,0,6,73.95235786973599,364.3226642886753
2011-04-28 11:00:00,0,40.0,1.4204779533333334,947,16,18,77.14.1.10.129,5,77.14.1.10,4,barabasi,0,6,73.95235786973599,364.3226642886753
2011-04-28 11:00:00,0,74.0,1.4710923216666663,449,7,6,77.14.0.33.137,5,77.14.0.33,4,barabasi,0,6,73.95235786973599,364.3226642886753
2011-04-28 11:00:00,0,74.0,1.2739657333333332,208,10,14,77.5.3.71.143,5,77.5.3.71,4,barabasi,0,6,73.95235786973599,364.3226642886753
2011-04-28 11:00:00,0,40.0,2.706406656043527,845,19,5,77.14.1.4,4,77.14.1,3,barabasi,0,6,73.95235786973599,364.3226642886753
2011-04-28 11:00:00,0,74.0,2.3992755017513883,862,18,5,77.14.1.10,4,77.14.1,3,barabasi,0,6,73.95235786973599,364.3226642886753
2011-04-28 11:00:00,0,40.0,1.2739657333333332,278,10,21,77.14.79.15,4,77.14.79,3,barabasi,0,6,73.95235786973599,364.3226642886753
2011-04-28 11:00:00,0,21.2,1.406080198333333,806,2,10,77.14.0.17,4,77.14.0,3,barabasi,0,6,73.95235786973599,364.3226642886753
2011-04-28 11:00:00,0,40.0,1.2319929322033896,427,19,18,77.5.7.19,4,77.5.7,3,barabasi,0,6,73.95235786973599,364.3226642886753
2011-04-28 11:00:00,0,74.0,1.363680965,374,4,18,77.5.2.20,4,77.5.2,3,barabasi,0,6,73.95235786973599,364.3226642886753
2011-04-28 11:00:00,0,40.0,1.519268906666667,464,1,10,77.14.0.23,4,77.14.0,3,barabasi,0,6,73.95235786973599,364.3226642886753
2011-04-28 11:00:00,0,40.0,2.6413621554770383,375,4,10,77.14.0.26,4,77.14.0,3,barabasi,0,6,73.95235786973599,364.3226642886753
2011-04-28 11:00:00,0,74.0,1.1172880333333333,1192,9,4,77.14.24.27,4,77.14.24,3,barabasi,0,6,73.95235786973599,364.3226642886753
2011-04-28 11:00:00,0,40.0,1.2758785666666668,772,21,10,77.14.0.28,4,77.14.0,3,barabasi,0,6,73.95235786973599,364.3226642886753
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,701,17,10,77.14.0.29,4,77.14.0,3,barabasi,0,6,73.95235786973599,364.3226642886753
