datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.2739657333333332,262,10,12,71.5.3.18.25,5,71.5.3.18,4,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,74.0,1.4710923216666663,393,7,23,71.5.4.14.34,5,71.5.4.14,4,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,21.2,0.9823072500000002,831,3,11,71.5.4.19.55,5,71.5.4.19,4,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,21.2,1.2739657333333332,310,10,7,71.5.3.23.56,5,71.5.3.23,4,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,40.0,1.406080198333333,748,2,12,71.5.3.18.85,5,71.5.3.18,4,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,74.0,0.9816368305084744,526,18,4,71.5.21.30.95,5,71.5.21.30,4,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,74.0,1.2319929322033896,727,19,11,71.5.4.28.96,5,71.5.4.28,4,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,74.0,1.213124847457627,400,15,23,71.5.4.47.103,5,71.5.4.47,4,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,21.2,0.5484164499999999,777,23,17,71.5.3.31.113,5,71.5.3.31,4,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,40.0,0.441799665,798,11,22,71.5.3.12.117,5,71.5.3.12,4,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,74.0,1.4744621633333335,715,22,18,71.5.3.20.120,5,71.5.3.20,4,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,40.0,1.4710923216666663,883,7,18,71.5.3.20.123,5,71.5.3.20,4,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,799,17,13,71.5.3.17.132,5,71.5.3.17,4,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,74.0,1.406080198333333,490,2,23,71.5.4.47.143,5,71.5.4.47,4,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,74.0,1.4204779533333334,975,16,18,71.5.3.20.145,5,71.5.3.20,4,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,21.2,1.2739657333333332,158,10,12,71.5.3.18.147,5,71.5.3.18,4,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,40.0,1.213124847457627,658,15,9,71.2.0.8,4,71.2.0,3,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,21.2,1.519268906666667,612,1,5,71.5.4.9,4,71.5.4,3,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,74.0,1.4744621633333335,877,22,19,71.5.3.10,4,71.5.3,3,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,21.2,1.213124847457627,572,15,5,71.5.4.11,4,71.5.4,3,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,40.0,1.916030385773235,701,22,19,71.5.3.12,4,71.5.3,3,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,74.0,2.0190680785390938,510,23,5,71.5.4.14,4,71.5.4,3,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,21.2,1.4744621633333335,228,22,18,71.2.13.16,4,71.2.13,3,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,21.2,-0.17429966234741578,725,13,19,71.5.3.17,4,71.5.3,3,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,21.2,4.1251642567573645,332,12,19,71.5.3.18,4,71.5.3,3,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,40.0,1.421189326382657,736,11,5,71.5.4.19,4,71.5.4,3,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,21.2,5.343005015011973,733,18,19,71.5.3.20,4,71.5.3,3,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,40.0,0.9816368305084744,150,18,23,71.5.21.22,4,71.5.21,3,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,74.0,2.7432274041545304,544,7,19,71.5.3.23,4,71.5.3,3,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,40.0,0.441799665,566,11,11,71.2.1.24,4,71.2.1,3,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,40.0,0.5484164499999999,670,23,11,71.2.1.26,4,71.2.1,3,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,74.0,1.1548064745762714,761,14,9,71.2.0.27,4,71.2.0,3,barabasi,0,6,51.333091923277735,322.45464589829373
2011-04-28 11:00:00,0,21.2,1.6732208359598055,623,11,5,71.5.4.28,4,71.5.4,3,barabasi,0,6,51.333091923277735,322.45464589829373
