datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.1119911666666669,163,20,6,77.5.3.13.22.87,6,77.5.3.13.22,5,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,424,17,17,77.36.0.24.29.89,6,77.36.0.24.29,5,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,74.0,0.17491488333333335,659,12,18,77.149.2.7.10.126,6,77.149.2.7.10,5,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,40.0,1.4204779533333334,947,16,18,77.149.2.7.10.129,6,77.149.2.7.10,5,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,74.0,2.574179937814831,804,18,18,77.149.2.7.10,5,77.149.2.7,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,40.0,1.2319929322033896,427,19,18,77.149.2.7.19,5,77.149.2.7,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,74.0,1.1172880333333333,1192,9,4,77.36.0.24.27,5,77.36.0.24,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,40.0,-3.044963016280184,1025,17,4,77.36.0.24.29,5,77.36.0.24,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,40.0,1.1119911666666669,862,20,19,77.14.1.4.32,5,77.149.2.4,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,74.0,1.406080198333333,856,2,4,77.36.0.24.35,5,77.36.0.24,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,74.0,1.519268906666667,102,1,14,77.36.0.16.55,5,77.36.0.16,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,21.2,1.429083355,447,8,6,77.149.2.38.56,5,77.149.2.38,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,74.0,1.2781857333333333,596,6,4,77.36.0.26.59,5,77.36.0.26,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,74.0,0.9823072500000002,360,3,4,77.36.0.24.63,5,77.36.0.24,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,21.2,1.1119911666666669,1056,20,18,77.149.2.7.69,5,77.149.2.7,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,74.0,0.441799665,551,11,4,77.36.0.26.70,5,77.36.0.26,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,74.0,1.4744621633333335,43,22,19,77.149.2.4.92,5,77.149.2.4,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,21.2,0.9823072500000002,491,3,6,77.149.2.38.103,5,77.149.2.38,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,21.2,1.2758785666666668,1110,21,18,77.149.2.7.109,5,77.149.2.7,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,74.0,1.2781857333333333,147,6,20,77.36.0.49.110,5,77.36.0.49,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,40.0,1.1548064745762714,860,14,6,77.149.2.38.112,5,77.149.2.38,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,74.0,1.1172880333333333,122,9,19,77.36.0.47.118,5,77.36.0.47,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,1052,17,23,77.36.0.8.121,5,77.36.0.8,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,40.0,1.1172880333333333,316,9,18,77.149.2.7.122,5,77.149.2.7,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,40.0,1.1548064745762714,530,14,14,77.36.0.16.127,5,77.36.0.16,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,21.2,1.4744621633333335,554,22,16,77.149.2.81.128,5,77.149.2.81,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,21.2,1.429083355,284,8,23,77.36.0.8.130,5,77.36.0.8,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,21.2,1.4744621633333335,198,22,20,77.14.1.68.136,5,77.14.1.68,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,74.0,0.441799665,923,11,4,77.36.0.24.138,5,77.36.0.24,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,236,17,13,77.14.1.61.139,5,77.14.1.61,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,74.0,0.17491488333333335,313,12,14,77.36.0.16.141,5,77.36.0.16,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,74.0,0.17491488333333335,445,12,4,77.149.2.20.142,5,77.149.2.20,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,40.0,2.3894435376458416,626,6,12,77.5.3.13.22,5,77.5.3.13,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,40.0,1.3506783333333332,308,13,1,77.5.3.74.107,5,77.5.3.74,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,74.0,1.429083355,208,8,22,77.5.6.11.135,5,77.5.6.11,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,74.0,1.4710923216666663,449,7,6,77.36.0.33.137,5,77.36.0.33,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,40.0,1.2758785666666668,641,21,4,77.36.0.24.34,5,77.36.0.24,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,21.2,1.429083355,656,8,4,77.36.0.24.72,5,77.36.0.24,4,barabasi,4,6,118.71204354473824,456.1733413979705
2011-04-28 11:00:00,0,74.0,1.1119911666666669,324,20,4,77.36.0.24.84,5,77.36.0.24,4,barabasi,4,6,118.71204354473824,456.1733413979705
