datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.4744621633333335,353,22,4,67.7.2.4.82.144,6,67.7.2.4.82,5,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,40.0,1.213124847457627,494,15,6,67.7.6.3.35,5,67.7.6.3,4,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,40.0,0.17491488333333335,824,12,16,67.7.2.4.41,5,67.7.2.4,4,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,74.0,0.441799665,489,11,4,67.7.25.39.81,5,67.7.25.39,4,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,21.2,2.8370027957361534,239,4,16,67.7.2.4.82,5,67.7.2.4,4,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,74.0,0.9816368305084744,414,18,6,67.7.6.3.102,5,67.7.6.3,4,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,21.2,0.17491488333333335,315,12,22,67.7.2.18.125,5,67.7.2.18,4,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,21.2,1.429083355,127,8,6,67.7.6.3.126,5,67.7.6.3,4,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,21.2,1.1119911666666669,318,20,1,67.7.51.57.129,5,67.7.51.57,4,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,40.0,1.2758785666666668,940,21,2,67.7.28.91.133,5,67.7.28.91,4,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,74.0,1.2319929322033896,590,19,16,67.7.2.4.145,5,67.7.2.4,4,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,74.0,0.403968683333333,1006,5,12,67.14.9.12.135,5,67.14.9.12,4,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,21.2,4.89980006741314,146,6,17,67.7.6.3,4,67.7.6,3,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,40.0,5.6568879316464145,170,16,20,67.7.2.4,4,67.7.2,3,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,21.2,1.3506783333333332,266,13,1,67.7.40.10,4,67.7.40,3,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,21.2,1.2739657333333332,605,10,20,67.7.2.11,4,67.7.2,3,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,40.0,1.6493419801670166,344,22,20,67.7.2.18,4,67.7.2,3,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,40.0,1.406080198333333,309,2,12,67.7.15.30,4,67.7.15,3,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,74.0,0.5484164499999999,259,23,20,67.7.74.38,4,67.7.74,3,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,74.0,1.8054311734868684,501,4,14,67.7.25.39,4,67.7.25,3,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,40.0,1.363680965,556,4,19,67.7.87.44,4,67.7.87,3,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,40.0,1.2781857333333333,637,6,23,67.0.16.45,4,67.0.16,3,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,40.0,0.9816368305084744,247,18,9,67.14.72.46,4,67.14.72,3,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,74.0,1.4204779533333334,454,16,6,67.0.5.48,4,67.0.5,3,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,21.2,1.2758785666666668,728,21,1,67.7.40.49,4,67.7.40,3,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,40.0,1.1548064745762714,461,14,9,67.7.128.50,4,67.7.128,3,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,21.2,1.2758785666666668,457,21,14,67.7.25.52,4,67.7.25,3,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,21.2,1.363680965,14,4,17,67.7.22.56,4,67.7.22,3,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,21.2,2.629829341869393,241,1,13,67.7.51.57,4,67.7.51,3,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,21.2,1.2781857333333333,72,6,17,67.7.6.58,4,67.7.6,3,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,40.0,1.3506783333333332,173,13,17,67.7.6.59,4,67.7.6,3,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,74.0,1.429083355,514,8,18,67.14.23.60,4,67.14.23,3,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,25,17,22,67.14.33.61,4,67.14.33,3,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,74.0,0.17491488333333335,698,12,6,67.7.21.63,4,67.7.21,3,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,21.2,1.2758785666666668,124,21,20,67.7.2.64,4,67.7.2,3,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,40.0,1.1548064745762714,238,14,1,67.14.19.65,4,67.14.19,3,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,814,17,12,67.7.15.68,4,67.7.15,3,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,21.2,0.9816368305084744,723,18,14,67.7.25.69,4,67.7.25,3,barabasi,1,6,118.48354018081065,390.25627437917507
2011-04-28 11:00:00,0,21.2,1.2781857333333333,258,6,6,67.7.21.71,4,67.7.21,3,barabasi,1,6,118.48354018081065,390.25627437917507
