datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.17491488333333335,555,12,9,129.17.2.20.36,5,129.17.2.20,4,barabasi,0,6,93.09253756638387,380.75391345897856
2011-04-28 11:00:00,0,40.0,0.17491488333333335,629,12,5,129.17.2.33.63,5,129.17.2.33,4,barabasi,0,6,93.09253756638387,380.75391345897856
2011-04-28 11:00:00,0,40.0,1.1548064745762714,574,14,10,129.17.2.40.87,5,129.17.2.40,4,barabasi,0,6,93.09253756638387,380.75391345897856
2011-04-28 11:00:00,0,21.2,0.441799665,110,11,1,129.17.10.16.96,5,129.17.10.16,4,barabasi,0,6,93.09253756638387,380.75391345897856
2011-04-28 11:00:00,0,40.0,0.441799665,784,11,5,129.17.2.33.101,5,129.17.2.33,4,barabasi,0,6,93.09253756638387,380.75391345897856
2011-04-28 11:00:00,0,40.0,0.9816368305084744,409,18,9,129.17.2.20.106,5,129.17.2.20,4,barabasi,0,6,93.09253756638387,380.75391345897856
2011-04-28 11:00:00,0,74.0,0.9816368305084744,567,18,6,129.17.0.79.110,5,129.17.0.79,4,barabasi,0,6,93.09253756638387,380.75391345897856
2011-04-28 11:00:00,0,74.0,1.2781857333333333,417,6,21,129.17.10.35.115,5,129.17.10.35,4,barabasi,0,6,93.09253756638387,380.75391345897856
2011-04-28 11:00:00,0,21.2,1.2739657333333332,338,10,19,129.17.0.7.121,5,129.17.0.7,4,barabasi,0,6,93.09253756638387,380.75391345897856
2011-04-28 11:00:00,0,40.0,1.2739657333333332,204,10,6,129.17.10.66.128,5,129.17.10.66,4,barabasi,0,6,93.09253756638387,380.75391345897856
2011-04-28 11:00:00,0,74.0,1.363680965,661,4,9,129.17.2.20.139,5,129.17.2.20,4,barabasi,0,6,93.09253756638387,380.75391345897856
2011-04-28 11:00:00,0,74.0,1.2739657333333332,729,10,4,129.17.0.90.141,5,129.17.0.90,4,barabasi,0,6,93.09253756638387,380.75391345897856
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,702,17,4,129.17.0.90.145,5,129.17.0.90,4,barabasi,0,6,93.09253756638387,380.75391345897856
2011-04-28 11:00:00,0,74.0,2.5039626655826304,336,19,17,129.17.0.7,4,129.17.0,3,barabasi,0,6,93.09253756638387,380.75391345897856
2011-04-28 11:00:00,0,21.2,1.2319929322033896,143,19,17,129.17.0.8,4,129.17.0,3,barabasi,0,6,93.09253756638387,380.75391345897856
2011-04-28 11:00:00,0,21.2,1.1119911666666669,332,20,19,129.17.2.11,4,129.17.2,3,barabasi,0,6,93.09253756638387,380.75391345897856
2011-04-28 11:00:00,0,74.0,1.519268906666667,208,1,19,129.26.1.15,4,129.26.1,3,barabasi,0,6,93.09253756638387,380.75391345897856
2011-04-28 11:00:00,0,74.0,1.960990449949109,394,1,11,129.17.10.16,4,129.17.10,3,barabasi,0,6,93.09253756638387,380.75391345897856
2011-04-28 11:00:00,0,74.0,1.4204779533333334,508,16,11,129.17.10.18,4,129.17.10,3,barabasi,0,6,93.09253756638387,380.75391345897856
2011-04-28 11:00:00,0,21.2,3.6362893666396285,378,9,19,129.17.2.20,4,129.17.2,3,barabasi,0,6,93.09253756638387,380.75391345897856
2011-04-28 11:00:00,0,21.2,1.2319929322033896,696,19,17,129.17.0.21,4,129.17.0,3,barabasi,0,6,93.09253756638387,380.75391345897856
2011-04-28 11:00:00,0,40.0,1.213124847457627,407,15,13,129.4.19.23,4,129.4.19,3,barabasi,0,6,93.09253756638387,380.75391345897856
