datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.406080198333333,351,2,8,36.31.4.51.99.93,6,36.31.4.51.99,5,barabasi,4,6,125.23365705965706,388.2076876400428
2011-04-28 11:00:00,0,40.0,0.5484164499999999,655,23,8,36.31.4.51.99.123,6,36.31.4.51.99,5,barabasi,4,6,125.23365705965706,388.2076876400428
2011-04-28 11:00:00,0,74.0,0.9816368305084744,127,18,8,36.31.4.51.99.134,6,36.31.4.51.99,5,barabasi,4,6,125.23365705965706,388.2076876400428
2011-04-28 11:00:00,0,40.0,0.9823072500000002,124,3,17,36.0.1.9.39,5,36.0.1.9,4,barabasi,4,6,125.23365705965706,388.2076876400428
2011-04-28 11:00:00,0,21.2,0.403968683333333,201,5,17,36.0.1.9.40,5,36.0.1.9,4,barabasi,4,6,125.23365705965706,388.2076876400428
2011-04-28 11:00:00,0,21.2,1.2758785666666668,432,21,3,36.0.1.7.44,5,36.0.1.7,4,barabasi,4,6,125.23365705965706,388.2076876400428
2011-04-28 11:00:00,0,74.0,1.1548064745762714,80,14,21,36.31.22.27.46,5,36.31.22.27,4,barabasi,4,6,125.23365705965706,388.2076876400428
2011-04-28 11:00:00,0,40.0,1.2739657333333332,769,10,16,36.102.3.8.60,5,36.102.3.8,4,barabasi,4,6,125.23365705965706,388.2076876400428
2011-04-28 11:00:00,0,40.0,1.519268906666667,367,1,7,36.31.4.24.82,5,36.31.4.24,4,barabasi,4,6,125.23365705965706,388.2076876400428
2011-04-28 11:00:00,0,21.2,0.5484164499999999,459,23,3,36.0.1.7.84,5,36.0.1.7,4,barabasi,4,6,125.23365705965706,388.2076876400428
2011-04-28 11:00:00,0,74.0,4.364501126158129,429,8,23,36.31.4.51.99,5,36.31.4.51,4,barabasi,4,6,125.23365705965706,388.2076876400428
2011-04-28 11:00:00,0,21.2,1.213124847457627,212,15,16,36.102.3.8.100,5,36.102.3.8,4,barabasi,4,6,125.23365705965706,388.2076876400428
2011-04-28 11:00:00,0,74.0,1.4744621633333335,811,22,16,36.102.3.20.108,5,36.102.3.20,4,barabasi,4,6,125.23365705965706,388.2076876400428
2011-04-28 11:00:00,0,40.0,0.5484164499999999,479,23,16,36.102.3.20.110,5,36.102.3.20,4,barabasi,4,6,125.23365705965706,388.2076876400428
2011-04-28 11:00:00,0,74.0,0.9823072500000002,305,3,17,36.0.1.9.116,5,36.0.1.9,4,barabasi,4,6,125.23365705965706,388.2076876400428
2011-04-28 11:00:00,0,74.0,1.4744621633333335,972,22,23,36.31.4.51.121,5,36.31.4.51,4,barabasi,4,6,125.23365705965706,388.2076876400428
2011-04-28 11:00:00,0,40.0,1.4710923216666663,841,7,16,36.102.3.8.124,5,36.102.3.8,4,barabasi,4,6,125.23365705965706,388.2076876400428
2011-04-28 11:00:00,0,21.2,1.1172880333333333,810,9,16,36.102.3.8.131,5,36.102.3.8,4,barabasi,4,6,125.23365705965706,388.2076876400428
2011-04-28 11:00:00,0,21.2,1.429083355,399,8,23,36.31.4.51.144,5,36.31.4.51,4,barabasi,4,6,125.23365705965706,388.2076876400428
2011-04-28 11:00:00,0,74.0,2.803541200935254,530,3,12,36.0.1.7,4,36.0.1,3,barabasi,4,6,125.23365705965706,388.2076876400428
2011-04-28 11:00:00,0,40.0,6.486575679171315,821,16,15,36.102.3.8,4,36.102.3,3,barabasi,4,6,125.23365705965706,388.2076876400428
2011-04-28 11:00:00,0,74.0,0.8459065819699676,243,17,12,36.0.1.9,4,36.0.1,3,barabasi,4,6,125.23365705965706,388.2076876400428
2011-04-28 11:00:00,0,74.0,1.363680965,812,4,14,36.0.29.11,4,36.0.29,3,barabasi,4,6,125.23365705965706,388.2076876400428
