datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,865,17,5,36.17.4.51.99.146.37.125,8,36.17.4.51.99.146.37,7,barabasi,5,6,97.0705464601058,403.0570540572579
2011-04-28 11:00:00,0,40.0,1.4204779533333334,518,16,3,36.17.4.51.99.105.14,7,36.17.4.51.99.105,6,barabasi,5,6,97.0705464601058,403.0570540572579
2011-04-28 11:00:00,0,21.2,-1.1212365562960134,878,5,15,36.17.4.51.99.146.37,7,36.17.4.51.99.146,6,barabasi,5,6,97.0705464601058,403.0570540572579
2011-04-28 11:00:00,0,74.0,1.363680965,812,4,14,36.17.4.6.29.11,6,36.17.4.6.29,5,barabasi,5,6,97.0705464601058,403.0570540572579
2011-04-28 11:00:00,0,74.0,1.1548064745762714,302,14,20,36.17.4.6.25.109,6,36.17.4.6.25,5,barabasi,5,6,97.0705464601058,403.0570540572579
2011-04-28 11:00:00,0,40.0,0.403968683333333,572,5,16,36.102.3.47.35.138,6,36.102.3.47.35,5,barabasi,5,6,97.0705464601058,403.0570540572579
2011-04-28 11:00:00,0,40.0,1.3506783333333332,666,13,16,36.102.3.47.35.139,6,36.102.3.47.35,5,barabasi,5,6,97.0705464601058,403.0570540572579
2011-04-28 11:00:00,0,21.2,0.17491488333333335,385,12,3,36.17.4.5.50.147,6,36.17.4.5.50,5,barabasi,5,6,97.0705464601058,403.0570540572579
2011-04-28 11:00:00,0,21.2,0.08787207252587681,503,15,8,36.17.4.51.99.146,6,36.17.4.51.99,5,barabasi,5,6,97.0705464601058,403.0570540572579
2011-04-28 11:00:00,0,74.0,1.406080198333333,351,2,8,36.17.4.51.99.93,6,36.17.4.51.99,5,barabasi,5,6,97.0705464601058,403.0570540572579
2011-04-28 11:00:00,0,21.2,2.4012321430135475,468,3,8,36.17.4.51.99.105,6,36.17.4.51.99,5,barabasi,5,6,97.0705464601058,403.0570540572579
2011-04-28 11:00:00,0,40.0,0.5484164499999999,655,23,8,36.17.4.51.99.123,6,36.17.4.51.99,5,barabasi,5,6,97.0705464601058,403.0570540572579
2011-04-28 11:00:00,0,74.0,0.9816368305084744,127,18,8,36.17.4.51.99.134,6,36.17.4.51.99,5,barabasi,5,6,97.0705464601058,403.0570540572579
2011-04-28 11:00:00,0,21.2,0.9823072500000002,601,3,19,36.102.3.12.16,5,36.102.3.12,4,barabasi,5,6,97.0705464601058,403.0570540572579
2011-04-28 11:00:00,0,40.0,0.9816368305084744,813,18,19,36.102.3.12.18,5,36.102.3.12,4,barabasi,5,6,97.0705464601058,403.0570540572579
2011-04-28 11:00:00,0,21.2,2.2665889572041014,305,20,3,36.17.4.6.25,5,36.17.4.6,4,barabasi,5,6,97.0705464601058,403.0570540572579
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,807,17,16,36.102.3.20.34,5,36.17.4.20,4,barabasi,5,6,97.0705464601058,403.0570540572579
