datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.441799665,177,11,10,132.19.71.0.5.48,6,132.19.71.0.5,5,barabasi,4,6,143.77426635875761,500.2310981597054
2011-04-28 11:00:00,0,40.0,0.441799665,452,11,19,132.19.71.0.65.53,6,132.19.71.0.65,5,barabasi,4,6,143.77426635875761,500.2310981597054
2011-04-28 11:00:00,0,74.0,1.1548064745762714,203,14,10,132.19.71.0.5.57,6,132.19.71.0.5,5,barabasi,4,6,143.77426635875761,500.2310981597054
2011-04-28 11:00:00,0,74.0,0.9823072500000002,122,3,19,132.19.71.0.65.95,6,132.19.71.0.65,5,barabasi,4,6,143.77426635875761,500.2310981597054
2011-04-28 11:00:00,0,40.0,0.403968683333333,84,5,8,132.19.71.0.9.109,6,132.19.71.0.9,5,barabasi,4,6,143.77426635875761,500.2310981597054
2011-04-28 11:00:00,0,40.0,1.213124847457627,677,15,12,132.29.7.3.32.110,6,132.29.7.3.32,5,barabasi,4,6,143.77426635875761,500.2310981597054
2011-04-28 11:00:00,0,40.0,1.2739657333333332,492,10,12,132.29.7.3.32.121,6,132.29.7.3.32,5,barabasi,4,6,143.77426635875761,500.2310981597054
2011-04-28 11:00:00,0,40.0,1.363680965,578,4,14,132.19.102.2.93.144,6,132.19.102.2.93,5,barabasi,4,6,143.77426635875761,500.2310981597054
2011-04-28 11:00:00,0,74.0,1.1548064745762714,922,14,22,132.29.7.76.111.148,6,132.29.7.76.111,5,barabasi,4,6,143.77426635875761,500.2310981597054
2011-04-28 11:00:00,0,74.0,2.87041369710186,553,10,17,132.19.71.0.5,5,132.19.71.0,4,barabasi,4,6,143.77426635875761,500.2310981597054
2011-04-28 11:00:00,0,40.0,1.83303166958921,625,8,17,132.19.71.0.9,5,132.19.71.0,4,barabasi,4,6,143.77426635875761,500.2310981597054
2011-04-28 11:00:00,0,40.0,1.2758785666666668,383,21,12,132.19.71.6.11,5,132.19.71.6,4,barabasi,4,6,143.77426635875761,500.2310981597054
2011-04-28 11:00:00,0,40.0,1.2319929322033896,317,19,17,132.19.20.44.13,5,132.19.20.44,4,barabasi,4,6,143.77426635875761,500.2310981597054
2011-04-28 11:00:00,0,21.2,1.429083355,748,8,14,132.19.102.2.17,5,132.19.102.2,4,barabasi,4,6,143.77426635875761,500.2310981597054
2011-04-28 11:00:00,0,40.0,1.2758785666666668,512,21,17,132.19.71.0.23,5,132.19.71.0,4,barabasi,4,6,143.77426635875761,500.2310981597054
2011-04-28 11:00:00,0,74.0,1.213124847457627,819,15,6,132.29.7.3.25,5,132.29.7.3,4,barabasi,4,6,143.77426635875761,500.2310981597054
2011-04-28 11:00:00,0,40.0,1.519268906666667,241,1,17,132.19.71.0.27,5,132.19.71.0,4,barabasi,4,6,143.77426635875761,500.2310981597054
