datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.5484164499999999,680,23,14,4.1.2.0.7.12.21.79,8,4.1.2.0.7.12.21,7,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,0.17491488333333335,512,12,4,4.1.2.0.7.12.31.27,8,4.1.2.0.7.12.31,7,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,74.0,1.429083355,31,8,4,4.1.2.0.7.12.31.147,8,4.1.2.0.7.12.31,7,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,74.0,1.213124847457627,567,15,15,4.1.2.0.7.12.33.65,8,4.1.2.0.7.12.33,7,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,1.4744621633333335,322,22,15,4.1.2.0.7.12.33.69,8,4.1.2.0.7.12.33,7,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,74.0,1.213124847457627,151,15,20,4.1.2.0.5.6.18.92,8,4.1.2.0.5.6.18,7,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,74.0,1.4710923216666663,296,7,9,4.1.2.0.5.6.16.51,8,4.1.2.0.5.6.16,7,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,74.0,1.1119911666666669,506,20,20,4.1.2.0.5.6.18.57,8,4.1.2.0.5.6.18,7,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,40.0,1.1172880333333333,362,9,20,4.1.2.0.5.6.18.100,8,4.1.2.0.5.6.18,7,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,0.5484164499999999,651,23,2,4.1.2.0.5.6.23.128,8,4.1.2.0.5.6.23,7,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,1.4744621633333335,408,22,20,4.1.2.0.5.6.95.133,8,4.1.0.2.85.95,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,40.0,1.1119911666666669,528,20,20,4.1.2.0.5.10.15.132,8,4.1.2.0.5.10.15,7,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,74.0,1.702478778506407,328,14,23,4.1.2.0.7.12.21,7,4.1.2.0.7.12,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,2.9675894013075044,835,4,23,4.1.2.0.7.12.31,7,4.1.2.0.7.12,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,74.0,3.897732353781143,739,15,23,4.1.2.0.7.12.33,7,4.1.2.0.7.12,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,0.17491488333333335,817,12,23,4.1.2.0.7.12.46,7,4.1.2.0.7.12,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,1.519268906666667,430,1,23,4.1.2.0.7.12.62,7,4.1.2.0.7.12,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,40.0,0.5484164499999999,246,23,23,4.1.2.0.7.12.63,7,4.1.2.0.7.12,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,0.9823072500000002,795,3,23,4.1.2.0.7.12.80,7,4.1.2.0.7.12,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,74.0,1.1119911666666669,778,20,23,4.1.2.0.7.12.82,7,4.1.2.0.7.12,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,74.0,0.17491488333333335,150,12,23,4.1.2.0.7.12.86,7,4.1.2.0.7.12,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,1.429083355,881,8,23,4.1.2.0.7.12.101,7,4.1.2.0.7.12,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,40.0,1.2319929322033896,246,19,23,4.1.2.0.7.12.105,7,4.1.2.0.7.12,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,74.0,1.4204779533333334,809,16,23,4.1.2.0.7.12.114,7,4.1.2.0.7.12,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,1.4204779533333334,910,16,23,4.1.2.0.7.12.135,7,4.1.2.0.7.12,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,40.0,1.363680965,504,4,23,4.1.2.0.7.12.137,7,4.1.2.0.7.12,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,74.0,1.406080198333333,466,2,23,4.1.2.0.7.12.142,7,4.1.2.0.7.12,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,1.2739657333333332,155,10,23,4.1.2.0.7.12.148,7,4.1.2.0.7.12,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,74.0,1.3506783333333332,612,13,6,4.1.2.0.7.13.73,7,4.1.2.0.7.13,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,40.0,0.5484164499999999,742,23,6,4.1.2.0.7.13.41,7,4.1.2.0.7.13,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,0.5484164499999999,745,23,6,4.1.2.0.7.13.88,7,4.1.2.0.7.13,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,1.2319929322033896,534,19,20,4.1.2.0.5.6.14,7,4.1.2.0.5.6,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,2.5880484334586216,464,9,20,4.1.2.0.5.6.16,7,4.1.2.0.5.6,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,74.0,4.553284391501997,327,20,20,4.1.2.0.5.6.18,7,4.1.2.0.5.6,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,1.9537842379046835,151,2,20,4.1.2.0.5.6.23,7,4.1.2.0.5.6,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,1.363680965,249,4,20,4.1.2.0.5.6.29,7,4.1.2.0.5.6,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,74.0,1.429083355,463,8,20,4.1.2.0.5.6.40,7,4.1.2.0.5.6,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,40.0,1.363680965,269,4,20,4.1.2.0.5.6.67,7,4.1.2.0.5.6,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,74.0,1.2758785666666668,584,21,20,4.1.2.0.5.6.68,7,4.1.2.0.5.6,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,40.0,1.213124847457627,497,15,20,4.1.2.0.5.6.97,7,4.1.2.0.5.6,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,1.4204779533333334,434,16,20,4.1.2.0.5.6.110,7,4.1.2.0.5.6,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,40.0,1.406080198333333,458,2,20,4.1.2.0.5.6.127,7,4.1.2.0.5.6,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,1.406080198333333,625,2,20,4.1.2.0.5.6.139,7,4.1.2.0.5.6,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,1.406080198333333,664,2,3,4.1.2.0.7.93.121,7,4.1.2.0.7.93,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,74.0,2.2230122117519358,358,20,14,4.1.2.0.5.10.15,7,4.1.2.0.5.10,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,302,17,14,4.1.2.0.5.10.19,7,4.1.2.0.5.10,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,0.5484164499999999,298,23,14,4.1.2.0.5.10.104,7,4.1.2.0.5.10,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,0.17491488333333335,584,12,14,4.1.2.0.5.10.113,7,4.1.2.0.5.10,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,40.0,1.2758785666666668,689,21,16,4.1.2.0.5.22.122,7,4.1.2.0.5.22,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,0.9823072500000002,304,3,14,4.1.2.0.5.10.143,7,4.1.2.0.5.10,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,40.0,1.4710923216666663,703,7,3,4.1.2.0.5.20.34,7,4.1.2.0.5.20,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,1.3506783333333332,322,13,3,4.1.2.0.5.20.124,7,4.1.2.0.5.20,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,40.0,1.3506783333333332,656,13,16,4.1.2.0.5.22.136,7,4.1.2.0.5.22,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,1.1172880333333333,779,9,20,4.1.2.0.5.87.126,7,4.1.2.0.5.87,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,1.519268906666667,274,1,9,4.1.2.0.5.112.99,7,4.1.2.0.5.112,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,40.0,1.3506783333333332,465,13,21,4.1.2.0.5.140.77,7,4.1.2.0.5.140,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,74.0,0.9816368305084744,886,18,10,4.1.2.0.24.28.149,7,4.1.2.0.24.28,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,1.2758785666666668,536,21,13,4.1.2.0.7.89.123,7,4.1.2.0.7.89,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,1.519268906666667,714,1,2,4.1.2.0.8.17.120,7,4.1.2.0.8.17,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,74.0,1.3506783333333332,505,13,18,4.1.2.0.7.53.78,7,4.1.2.0.7.53,6,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,74.0,23.11620560699721,625,23,10,4.1.2.0.7.12,6,4.1.2.0.7,5,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,40.0,3.7239715680238956,386,6,10,4.1.2.0.7.13,6,4.1.2.0.7,5,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,1,21.2,22.28379554038955,421,20,10,4.1.2.0.5.6,6,4.1.2.0.5,5,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,74.0,1.3506783333333332,1065,13,22,4.1.2.0.3.61,6,4.1.2.0.3,5,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,2.3836108733796215,435,3,10,4.1.2.0.7.93,6,4.1.2.0.7,5,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,0.5484164499999999,475,23,15,4.1.2.0.8.109,6,4.1.2.0.8,5,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,74.0,1.4744621633333335,515,22,22,4.1.2.0.3.144,6,4.1.2.0.3,5,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,3.5584925462787917,341,14,10,4.1.2.0.5.10,6,4.1.2.0.5,5,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,3.7996798884944094,215,3,10,4.1.2.0.5.20,6,4.1.2.0.5,5,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,74.0,4.043590000060437,698,16,10,4.1.2.0.5.22,6,4.1.2.0.5,5,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,40.0,1.363680965,131,4,10,4.1.2.0.5.39,6,4.1.2.0.5,5,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,21.2,0.17491488333333335,571,12,10,4.1.2.0.5.43,6,4.1.2.0.5,5,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,40.0,1.4710923216666663,66,7,10,4.1.2.0.5.56,6,4.1.2.0.5,5,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,74.0,1.519268906666667,262,1,10,4.1.2.0.5.76,6,4.1.2.0.5,5,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,40.0,0.9823072500000002,865,3,10,4.1.2.0.5.83,6,4.1.2.0.5,5,barabasi,3,6,22.501772695330544,431.4257872335769
2011-04-28 11:00:00,0,74.0,0.9816368305084744,599,18,10,4.1.2.0.5.84,6,4.1.2.0.5,5,barabasi,3,6,22.501772695330544,431.4257872335769
