datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.4710923216666663,889,7,16,24.9.3.31.98,5,24.9.3.31,4,barabasi,0,6,133.19904410129263,361.9955490053049
2011-04-28 11:00:00,0,21.2,1.2319929322033896,515,19,20,24.8.27.93.124,5,24.8.27.93,4,barabasi,0,6,133.19904410129263,361.9955490053049
2011-04-28 11:00:00,0,21.2,0.441799665,219,11,7,24.8.2.37.128,5,24.8.2.37,4,barabasi,0,6,133.19904410129263,361.9955490053049
2011-04-28 11:00:00,0,74.0,1.2739657333333332,218,10,20,24.8.27.93.145,5,24.8.27.93,4,barabasi,0,6,133.19904410129263,361.9955490053049
2011-04-28 11:00:00,0,74.0,1.1548064745762714,615,14,22,24.8.2.51.146,5,24.8.2.51,4,barabasi,0,6,133.19904410129263,361.9955490053049
2011-04-28 11:00:00,0,74.0,1.2758785666666668,504,21,16,24.8.2.22.147,5,24.8.2.22,4,barabasi,0,6,133.19904410129263,361.9955490053049
2011-04-28 11:00:00,0,21.2,1.1119911666666669,1165,20,22,24.8.6.7,4,24.8.6,3,barabasi,0,6,133.19904410129263,361.9955490053049
2011-04-28 11:00:00,0,21.2,1.1548064745762714,179,14,8,24.9.3.10,4,24.9.3,3,barabasi,0,6,133.19904410129263,361.9955490053049
2011-04-28 11:00:00,0,74.0,1.2758785666666668,777,21,4,24.8.4.13,4,24.8.4,3,barabasi,0,6,133.19904410129263,361.9955490053049
2011-04-28 11:00:00,0,40.0,1.2758785666666668,474,21,6,24.8.2.14,4,24.8.2,3,barabasi,0,6,133.19904410129263,361.9955490053049
2011-04-28 11:00:00,0,21.2,1.213124847457627,841,15,6,24.8.2.16,4,24.8.2,3,barabasi,0,6,133.19904410129263,361.9955490053049
2011-04-28 11:00:00,0,21.2,1.2758785666666668,541,21,4,24.9.0.17,4,24.9.0,3,barabasi,0,6,133.19904410129263,361.9955490053049
2011-04-28 11:00:00,0,40.0,1.1548064745762714,746,14,22,24.8.6.18,4,24.8.6,3,barabasi,0,6,133.19904410129263,361.9955490053049
2011-04-28 11:00:00,0,21.2,1.4744621633333335,858,22,8,24.9.3.20,4,24.9.3,3,barabasi,0,6,133.19904410129263,361.9955490053049
2011-04-28 11:00:00,0,40.0,2.6959313984796145,506,16,6,24.8.2.22,4,24.8.2,3,barabasi,0,6,133.19904410129263,361.9955490053049
2011-04-28 11:00:00,0,74.0,1.3506783333333332,541,13,4,24.9.0.23,4,24.9.0,3,barabasi,0,6,133.19904410129263,361.9955490053049
2011-04-28 11:00:00,0,21.2,1.429083355,641,8,8,24.9.3.28,4,24.9.3,3,barabasi,0,6,133.19904410129263,361.9955490053049
2011-04-28 11:00:00,0,40.0,0.9816368305084744,450,18,3,24.8.21.30,4,24.8.21,3,barabasi,0,6,133.19904410129263,361.9955490053049
2011-04-28 11:00:00,0,21.2,2.8887115578494864,68,16,8,24.9.3.31,4,24.9.3,3,barabasi,0,6,133.19904410129263,361.9955490053049
