datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.1548064745762714,856,14,20,77.14.1.9.11.68.97,7,77.14.1.9.11.68,6,barabasi,2,6,65.55549867825707,486.29817275069655
2011-04-28 11:00:00,0,74.0,1.3506783333333332,779,13,20,77.14.1.9.11.68.111,7,77.14.1.9.11.68,6,barabasi,2,6,65.55549867825707,486.29817275069655
2011-04-28 11:00:00,0,40.0,0.9816368305084744,315,18,16,77.36.0.2.9.95.120,7,77.36.0.2.9.95,6,barabasi,2,6,65.55549867825707,486.29817275069655
2011-04-28 11:00:00,0,74.0,0.17491488333333335,659,12,18,77.36.0.2.7.10.126,7,77.36.0.2.7.10,6,barabasi,2,6,65.55549867825707,486.29817275069655
2011-04-28 11:00:00,0,40.0,1.4204779533333334,947,16,18,77.36.0.2.7.10.129,7,77.36.0.2.7.10,6,barabasi,2,6,65.55549867825707,486.29817275069655
2011-04-28 11:00:00,0,74.0,2.574179937814831,804,18,18,77.36.0.2.7.10,6,77.36.0.2.7,5,barabasi,2,6,65.55549867825707,486.29817275069655
2011-04-28 11:00:00,0,40.0,1.2319929322033896,427,19,18,77.36.0.2.7.19,6,77.36.0.2.7,5,barabasi,2,6,65.55549867825707,486.29817275069655
2011-04-28 11:00:00,0,74.0,1.4204779533333334,737,16,13,77.36.0.2.9.41,6,77.36.0.2.9,5,barabasi,2,6,65.55549867825707,486.29817275069655
2011-04-28 11:00:00,0,21.2,1.429083355,447,8,6,77.36.0.2.38.56,6,77.36.0.2.38,5,barabasi,2,6,65.55549867825707,486.29817275069655
2011-04-28 11:00:00,0,40.0,1.2319929322033896,124,19,22,77.36.0.6.11.58,6,77.36.0.6.11,5,barabasi,2,6,65.55549867825707,486.29817275069655
2011-04-28 11:00:00,0,74.0,3.6150433707971734,391,20,22,77.14.1.9.11.68,6,77.36.0.6.11,5,barabasi,2,6,65.55549867825707,486.29817275069655
2011-04-28 11:00:00,0,21.2,1.1119911666666669,1056,20,18,77.36.0.2.7.69,6,77.36.0.2.7,5,barabasi,2,6,65.55549867825707,486.29817275069655
