datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.17491488333333335,555,12,9,129.4.2.1.20.36,6,129.4.2.1.20,5,barabasi,4,6,95.5643019858159,418.56288083879184
2011-04-28 11:00:00,0,40.0,0.9816368305084744,409,18,9,129.4.2.1.20.106,6,129.4.2.1.20,5,barabasi,4,6,95.5643019858159,418.56288083879184
2011-04-28 11:00:00,0,21.2,1.4744621633333335,567,22,18,129.4.2.92.57.112,6,129.4.2.92.57,5,barabasi,4,6,95.5643019858159,418.56288083879184
2011-04-28 11:00:00,0,74.0,1.363680965,661,4,9,129.4.2.1.20.139,6,129.4.2.1.20,5,barabasi,4,6,95.5643019858159,418.56288083879184
2011-04-28 11:00:00,0,40.0,1.2319929322033896,759,19,19,129.4.2.1.8,5,129.4.2.1,4,barabasi,4,6,95.5643019858159,418.56288083879184
2011-04-28 11:00:00,0,74.0,1.519268906666667,208,1,19,129.4.2.1.15,5,129.4.2.1,4,barabasi,4,6,95.5643019858159,418.56288083879184
2011-04-28 11:00:00,0,40.0,3.6362893666396285,540,9,19,129.4.2.1.20,5,129.4.2.1,4,barabasi,4,6,95.5643019858159,418.56288083879184
2011-04-28 11:00:00,0,21.2,0.5484164499999999,422,23,19,129.26.0.7.46,5,129.26.0.7,4,barabasi,4,6,95.5643019858159,418.56288083879184
2011-04-28 11:00:00,0,40.0,1.519268906666667,950,1,19,129.4.2.1.56,5,129.4.2.1,4,barabasi,4,6,95.5643019858159,418.56288083879184
2011-04-28 11:00:00,0,74.0,2.4516138264387135,795,18,20,129.4.2.92.57,5,129.4.2.92,4,barabasi,4,6,95.5643019858159,418.56288083879184
2011-04-28 11:00:00,0,40.0,0.17491488333333335,629,12,5,129.4.2.33.63,5,129.4.2.33,4,barabasi,4,6,95.5643019858159,418.56288083879184
2011-04-28 11:00:00,0,21.2,1.2739657333333332,337,10,19,129.4.2.1.76,5,129.4.2.1,4,barabasi,4,6,95.5643019858159,418.56288083879184
2011-04-28 11:00:00,0,21.2,1.1119911666666669,214,20,19,129.4.2.1.86,5,129.4.2.1,4,barabasi,4,6,95.5643019858159,418.56288083879184
2011-04-28 11:00:00,0,40.0,1.1548064745762714,574,14,10,129.4.2.40.87,5,129.4.2.40,4,barabasi,4,6,95.5643019858159,418.56288083879184
2011-04-28 11:00:00,0,21.2,1.519268906666667,254,1,13,129.4.6.14.89,5,129.4.6.14,4,barabasi,4,6,95.5643019858159,418.56288083879184
2011-04-28 11:00:00,0,74.0,1.429083355,962,8,20,129.4.2.92.91,5,129.4.2.92,4,barabasi,4,6,95.5643019858159,418.56288083879184
2011-04-28 11:00:00,0,40.0,1.3506783333333332,402,13,13,129.4.6.14.94,5,129.4.6.14,4,barabasi,4,6,95.5643019858159,418.56288083879184
2011-04-28 11:00:00,0,40.0,1.519268906666667,434,1,19,129.26.0.7.95,5,129.26.0.7,4,barabasi,4,6,95.5643019858159,418.56288083879184
2011-04-28 11:00:00,0,21.2,0.441799665,110,11,1,129.4.10.16.96,5,129.4.10.16,4,barabasi,4,6,95.5643019858159,418.56288083879184
2011-04-28 11:00:00,0,74.0,1.1119911666666669,670,20,13,129.4.6.14.100,5,129.4.6.14,4,barabasi,4,6,95.5643019858159,418.56288083879184
2011-04-28 11:00:00,0,40.0,0.441799665,784,11,5,129.4.2.33.101,5,129.4.2.33,4,barabasi,4,6,95.5643019858159,418.56288083879184
