datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.441799665,625,11,5,24.8.6.0.42.69,6,24.8.6.0.42,5,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,40.0,0.403968683333333,719,5,23,24.8.6.0.26.72,6,24.8.6.0.26,5,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,74.0,0.403968683333333,501,5,23,24.8.6.0.26.73,6,24.8.6.0.26,5,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,699,17,8,24.8.67.19.62.85,6,24.67.19.62,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,21.2,1.1172880333333333,408,9,23,24.8.6.0.26.106,6,24.8.6.0.26,5,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,593,17,21,24.8.6.0.17.113,6,24.8.6.0.17,5,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,40.0,1.429083355,572,8,3,24.8.6.0.39.131,6,24.8.6.0.39,5,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,74.0,1.1548064745762714,477,14,3,24.8.6.0.39.41,6,24.8.6.0.39,5,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,21.2,1.1172880333333333,364,9,3,24.8.6.0.39.83,6,24.8.6.0.39,5,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,21.2,0.9823072500000002,598,3,21,24.8.2.4.12.142,6,24.8.2.4.12,5,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,21.2,1.2739657333333332,847,10,19,24.8.2.4.46.64,6,24.8.2.4.46,5,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,21.2,1.429083355,692,8,19,24.8.2.4.46.148,6,24.8.2.4.46,5,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,40.0,2.4715719541833936,841,23,4,24.8.6.0.26,5,24.8.6.0,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,74.0,1.213124847457627,706,15,18,24.48.33.30.49,5,24.48.33.30,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,21.2,1.3506783333333332,306,13,2,24.8.6.45.59,5,24.8.6.45,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,40.0,1.429083355,544,8,22,24.8.6.43.74,5,24.8.6.43,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,21.2,0.9823072500000002,231,3,2,24.8.6.45.88,5,24.8.6.45,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,40.0,0.403968683333333,261,5,4,24.8.67.19.112,5,24.67.19,3,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,74.0,0.9816368305084744,264,18,8,24.67.19.62.122,5,24.67.19.62,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,74.0,1.3506783333333332,269,13,22,24.8.2.139.143,5,24.8.2.139,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,21.2,1.2319929322033896,515,19,20,24.8.27.93.124,5,24.8.27.93,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,21.2,0.441799665,219,11,7,24.8.27.37.128,5,24.8.27.37,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,74.0,1.2739657333333332,218,10,20,24.8.27.93.145,5,24.8.27.93,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,21.2,0.8455870806640831,260,5,4,24.8.6.0.42,5,24.8.6.0,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,21.2,-0.24839015244724738,541,21,4,24.8.6.0.17,5,24.8.6.0,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,40.0,0.9816368305084744,1109,18,4,24.8.6.0.97,5,24.8.6.0,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,74.0,1.3506783333333332,541,13,4,24.8.6.0.23,5,24.8.6.0,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,74.0,1.2758785666666668,1089,21,4,24.8.6.0.34,5,24.8.6.0,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,40.0,4.6797663667794005,868,3,4,24.8.6.0.39,5,24.8.6.0,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,74.0,0.9823072500000002,954,3,4,24.8.6.0.78,5,24.8.6.0,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,74.0,0.17491488333333335,1224,12,4,24.8.6.0.99,5,24.8.6.0,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,40.0,0.17491488333333335,1067,12,4,24.8.6.0.104,5,24.8.6.0,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,621,17,4,24.8.6.0.144,5,24.8.6.0,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,21.2,1.3506783333333332,62,13,20,24.8.2.1.36,5,24.8.2.1,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,74.0,0.9823072500000002,570,3,20,24.8.2.1.53,5,24.8.2.1,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,40.0,0.441799665,256,11,20,24.8.2.1.68,5,24.8.2.1,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,40.0,1.1119911666666669,402,20,16,24.8.2.29.89,5,24.8.2.29,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,21.2,1.429083355,578,8,17,24.8.2.5.94,5,24.8.2.5,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,74.0,1.2739657333333332,566,10,20,24.8.2.1.115,5,24.8.2.1,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,21.2,2.2560862763620086,814,21,4,24.8.2.4.12,5,24.8.2.4,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,40.0,3.9248980030676,780,19,4,24.8.2.4.46,5,24.8.2.4,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,40.0,1.1172880333333333,676,9,4,24.8.2.4.50,5,24.8.2.4,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,74.0,1.363680965,499,4,4,24.8.2.4.57,5,24.8.2.4,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,21.2,1.4744621633333335,1053,22,4,24.8.2.4.84,5,24.8.2.4,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,623,17,4,24.8.2.4.95,5,24.8.2.4,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,74.0,1.363680965,619,4,4,24.8.2.4.103,5,24.8.2.4,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,40.0,0.441799665,550,11,4,24.8.2.4.118,5,24.8.2.4,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,40.0,0.403968683333333,647,5,4,24.8.2.4.126,5,24.8.2.4,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,21.2,1.213124847457627,666,15,17,24.8.2.5.15,5,24.8.2.5,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,21.2,0.9823072500000002,707,3,17,24.8.2.5.91,5,24.8.2.5,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,74.0,0.17491488333333335,677,12,2,24.8.2.45.60,5,24.8.6.45,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,74.0,1.1548064745762714,615,14,22,24.8.2.51.146,5,24.8.2.51,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,21.2,1.4744621633333335,802,22,16,24.8.2.29.123,5,24.8.2.29,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,40.0,1.2781857333333333,226,6,16,24.8.2.22.114,5,24.8.2.22,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,74.0,1.2758785666666668,504,21,16,24.8.2.22.147,5,24.8.2.22,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,21.2,1.1119911666666669,161,20,11,24.8.2.25.58,5,24.8.2.25,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,40.0,1.3506783333333332,85,13,5,24.8.2.32.133,5,24.8.2.32,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,74.0,1.2739657333333332,623,10,19,24.79.3.96.110,5,24.79.3.96,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,40.0,1.4710923216666663,889,7,16,24.79.3.31.98,5,24.79.3.31,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,74.0,0.441799665,628,11,18,24.79.3.65.117,5,24.79.3.65,4,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,21.2,1.1119911666666669,1165,20,22,24.8.6.7,4,24.8.6,3,barabasi,5,6,94.34043496844149,419.0630940308977
2011-04-28 11:00:00,0,74.0,1.2758785666666668,198,21,8,24.79.3.13,4,24.79.3,3,barabasi,5,6,94.34043496844149,419.0630940308977
