datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.3506783333333332,458,13,17,73.2.6.0.3.14.69.121,8,73.2.6.0.3.14.69,7,barabasi,5,6,73.37938823078176,375.0429025624142
2011-04-28 11:00:00,0,74.0,0.9816368305084744,766,18,17,73.2.6.0.3.14.69.144,8,73.2.6.0.3.14.69,7,barabasi,5,6,73.37938823078176,375.0429025624142
2011-04-28 11:00:00,0,40.0,1.2758785666666668,523,21,12,73.2.6.0.18.31.30,7,73.2.6.0.18.31,6,barabasi,5,6,73.37938823078176,375.0429025624142
2011-04-28 11:00:00,0,21.2,0.403968683333333,385,5,8,73.2.6.0.5.34.64,7,73.2.34,3,barabasi,5,6,73.37938823078176,375.0429025624142
2011-04-28 11:00:00,0,40.0,0.8092727843737901,780,17,18,73.2.6.0.3.14.69,7,73.2.6.0.3.14,6,barabasi,5,6,73.37938823078176,375.0429025624142
2011-04-28 11:00:00,0,74.0,0.9816368305084744,787,18,18,73.2.6.0.3.14.81,7,73.2.6.0.3.14,6,barabasi,5,6,73.37938823078176,375.0429025624142
2011-04-28 11:00:00,0,21.2,0.17491488333333335,202,12,4,73.2.6.0.1.8.86,7,73.2.8,3,barabasi,5,6,73.37938823078176,375.0429025624142
2011-04-28 11:00:00,0,21.2,1.1172880333333333,213,9,12,73.2.6.0.18.31.94,7,73.2.6.0.18.31,6,barabasi,5,6,73.37938823078176,375.0429025624142
2011-04-28 11:00:00,0,40.0,0.403968683333333,289,5,4,73.2.6.0.1.8.104,7,73.2.8,3,barabasi,5,6,73.37938823078176,375.0429025624142
2011-04-28 11:00:00,0,21.2,1.429083355,911,8,18,73.2.6.0.3.14.60,7,73.2.6.0.3.14,6,barabasi,5,6,73.37938823078176,375.0429025624142
2011-04-28 11:00:00,0,21.2,1.2781857333333333,171,6,18,73.2.6.0.3.14.61,7,73.2.6.0.3.14,6,barabasi,5,6,73.37938823078176,375.0429025624142
2011-04-28 11:00:00,0,40.0,1.2739657333333332,272,10,22,73.2.6.0.3.12.70,7,73.2.6.0.3.12,6,barabasi,5,6,73.37938823078176,375.0429025624142
2011-04-28 11:00:00,0,21.2,1.363680965,841,4,18,73.2.6.0.3.44.147,7,73.2.6.0.3.44,6,barabasi,5,6,73.37938823078176,375.0429025624142
2011-04-28 11:00:00,0,21.2,1.519268906666667,437,1,15,73.2.6.0.1.49.140,7,73.2.6.0.1.49,6,barabasi,5,6,73.37938823078176,375.0429025624142
2011-04-28 11:00:00,0,40.0,0.403968683333333,991,5,14,73.2.6.0.3.21,6,73.2.6.0.3,5,barabasi,5,6,73.37938823078176,375.0429025624142
2011-04-28 11:00:00,0,74.0,0.5484164499999999,183,23,19,73.2.6.0.4.26,6,73.2.4,3,barabasi,5,6,73.37938823078176,375.0429025624142
2011-04-28 11:00:00,0,40.0,2.565848955164472,606,12,1,73.2.6.0.18.31,6,73.2.18,3,barabasi,5,6,73.37938823078176,375.0429025624142
2011-04-28 11:00:00,0,74.0,0.9823072500000002,447,3,18,73.2.6.0.1.43,6,73.2.6.0.1,5,barabasi,5,6,73.37938823078176,375.0429025624142
2011-04-28 11:00:00,0,21.2,0.9823072500000002,324,3,18,73.2.6.0.5.51,6,73.2.6.0.5,5,barabasi,5,6,73.37938823078176,375.0429025624142
2011-04-28 11:00:00,0,21.2,0.403968683333333,726,5,19,73.2.6.0.4.53,6,73.2.4,3,barabasi,5,6,73.37938823078176,375.0429025624142
2011-04-28 11:00:00,0,21.2,0.441799665,713,11,1,73.2.6.0.18.58,6,73.2.18,3,barabasi,5,6,73.37938823078176,375.0429025624142
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,336,17,19,73.2.6.0.4.68,6,73.2.4,3,barabasi,5,6,73.37938823078176,375.0429025624142
