datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,303,17,11,36.0.12.19.26.64.81.88,8,36.0.12.19.26.64.81,7,barabasi,2,6,88.97695599344294,436.9423840417121
2011-04-28 11:00:00,0,74.0,1.2758785666666668,866,21,11,36.0.12.19.26.64.81.98,8,36.0.12.19.26.64.81,7,barabasi,2,6,88.97695599344294,436.9423840417121
2011-04-28 11:00:00,0,40.0,0.9816368305084744,469,18,11,36.0.12.19.26.64.81.107,8,36.0.12.19.26.64.81,7,barabasi,2,6,88.97695599344294,436.9423840417121
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,865,17,5,36.17.4.51.99.146.37.125,8,36.17.4.51.99.146.37,7,barabasi,2,6,88.97695599344294,436.9423840417121
2011-04-28 11:00:00,0,74.0,1.1746428444984605,851,11,11,36.0.12.19.26.64.81,7,36.0.12.19.26.64,6,barabasi,2,6,88.97695599344294,436.9423840417121
2011-04-28 11:00:00,0,74.0,0.9816368305084744,559,18,11,36.0.12.19.26.64.87,7,36.0.12.19.26.64,6,barabasi,2,6,88.97695599344294,436.9423840417121
2011-04-28 11:00:00,0,21.2,-1.1212365562960134,878,5,15,36.17.4.51.99.146.37,7,36.17.4.51.99.146,6,barabasi,2,6,88.97695599344294,436.9423840417121
2011-04-28 11:00:00,0,74.0,1.1548064745762714,302,14,20,36.17.4.6.25.109,6,36.17.4.6.25,5,barabasi,2,6,88.97695599344294,436.9423840417121
2011-04-28 11:00:00,0,40.0,1.3506783333333332,818,13,12,36.0.4.5.2.122,6,36.17.4.5.2,5,barabasi,2,6,88.97695599344294,436.9423840417121
2011-04-28 11:00:00,0,40.0,0.9816368305084744,156,18,17,36.102.3.20.34.127,6,36.102.3.20.34,5,barabasi,2,6,88.97695599344294,436.9423840417121
2011-04-28 11:00:00,0,21.2,0.403968683333333,565,5,12,36.31.4.5.2.129,6,36.17.4.5.2,5,barabasi,2,6,88.97695599344294,436.9423840417121
2011-04-28 11:00:00,0,21.2,2.597191806466338,522,11,7,36.0.12.19.26.64,6,36.0.12.19.26,5,barabasi,2,6,88.97695599344294,436.9423840417121
2011-04-28 11:00:00,0,74.0,1.213124847457627,441,15,7,36.0.12.19.26.41,6,36.0.12.19.26,5,barabasi,2,6,88.97695599344294,436.9423840417121
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,784,17,7,36.0.12.19.26.74,6,36.0.12.19.26,5,barabasi,2,6,88.97695599344294,436.9423840417121
2011-04-28 11:00:00,0,40.0,1.4744621633333335,777,22,7,36.0.12.19.26.83,6,36.0.12.19.26,5,barabasi,2,6,88.97695599344294,436.9423840417121
2011-04-28 11:00:00,0,21.2,1.2781857333333333,279,6,7,36.0.12.19.26.92,6,36.0.12.19.26,5,barabasi,2,6,88.97695599344294,436.9423840417121
2011-04-28 11:00:00,0,40.0,0.9823072500000002,333,3,22,36.0.12.19.96.68,6,36.0.12.19.96,5,barabasi,2,6,88.97695599344294,436.9423840417121
2011-04-28 11:00:00,0,74.0,1.406080198333333,440,2,22,36.0.12.19.96.117,6,36.0.12.19.96,5,barabasi,2,6,88.97695599344294,436.9423840417121
2011-04-28 11:00:00,0,21.2,0.08787207252587681,503,15,8,36.17.4.51.99.146,6,36.17.4.51.99,5,barabasi,2,6,88.97695599344294,436.9423840417121
