datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.2758785666666668,383,21,12,132.19.5.6.11,5,132.19.5.6,4,barabasi,0,6,109.08685606794651,409.4735738974483
2011-04-28 11:00:00,0,74.0,1.213124847457627,819,15,6,132.19.5.3.25,5,132.19.5.3,4,barabasi,0,6,109.08685606794651,409.4735738974483
2011-04-28 11:00:00,0,21.2,0.17491488333333335,241,12,5,132.19.2.1.37,5,132.19.2.1,4,barabasi,0,6,109.08685606794651,409.4735738974483
2011-04-28 11:00:00,0,40.0,1.363680965,413,4,5,132.19.2.1.38,5,132.19.2.1,4,barabasi,0,6,109.08685606794651,409.4735738974483
2011-04-28 11:00:00,0,40.0,0.441799665,452,11,19,132.19.5.65.53,5,132.19.5.65,4,barabasi,0,6,109.08685606794651,409.4735738974483
2011-04-28 11:00:00,0,40.0,0.17491488333333335,537,12,6,132.19.5.3.63,5,132.19.5.3,4,barabasi,0,6,109.08685606794651,409.4735738974483
2011-04-28 11:00:00,0,40.0,1.213124847457627,930,15,7,132.19.7.16.67,5,132.19.7.16,4,barabasi,0,6,109.08685606794651,409.4735738974483
2011-04-28 11:00:00,0,21.2,1.363680965,717,4,5,132.19.2.1.75,5,132.19.2.1,4,barabasi,0,6,109.08685606794651,409.4735738974483
2011-04-28 11:00:00,0,74.0,1.2758785666666668,488,21,6,132.19.5.3.79,5,132.19.5.3,4,barabasi,0,6,109.08685606794651,409.4735738974483
2011-04-28 11:00:00,0,21.2,1.4710923216666663,400,7,11,132.19.5.48.82,5,132.19.5.48,4,barabasi,0,6,109.08685606794651,409.4735738974483
2011-04-28 11:00:00,0,40.0,1.2781857333333333,826,6,8,132.19.88.70.83,5,132.19.88.70,4,barabasi,0,6,109.08685606794651,409.4735738974483
2011-04-28 11:00:00,0,74.0,1.363680965,416,4,6,132.19.5.3.85,5,132.19.5.3,4,barabasi,0,6,109.08685606794651,409.4735738974483
2011-04-28 11:00:00,0,74.0,1.4710923216666663,952,7,8,132.19.7.4.89,5,132.19.7.4,4,barabasi,0,6,109.08685606794651,409.4735738974483
2011-04-28 11:00:00,0,21.2,1.2319929322033896,271,19,2,132.19.7.49.91,5,132.19.7.49,4,barabasi,0,6,109.08685606794651,409.4735738974483
2011-04-28 11:00:00,0,74.0,0.9823072500000002,122,3,19,132.19.5.65.95,5,132.19.5.65,4,barabasi,0,6,109.08685606794651,409.4735738974483
2011-04-28 11:00:00,0,74.0,1.3506783333333332,918,13,7,132.19.7.16.97,5,132.19.7.16,4,barabasi,0,6,109.08685606794651,409.4735738974483
2011-04-28 11:00:00,0,40.0,1.363680965,555,4,13,132.19.2.26.99,5,132.19.2.26,4,barabasi,0,6,109.08685606794651,409.4735738974483
2011-04-28 11:00:00,0,40.0,0.403968683333333,84,5,8,132.19.28.9.109,5,132.19.28.9,4,barabasi,0,6,109.08685606794651,409.4735738974483
2011-04-28 11:00:00,0,40.0,1.213124847457627,677,15,12,132.19.7.32.110,5,132.19.7.32,4,barabasi,0,6,109.08685606794651,409.4735738974483
2011-04-28 11:00:00,0,40.0,0.403968683333333,283,5,5,132.19.2.1.113,5,132.19.2.1,4,barabasi,0,6,109.08685606794651,409.4735738974483
2011-04-28 11:00:00,0,74.0,0.403968683333333,540,5,6,132.19.5.3.114,5,132.19.5.3,4,barabasi,0,6,109.08685606794651,409.4735738974483
2011-04-28 11:00:00,0,40.0,0.5484164499999999,519,23,6,132.19.5.3.116,5,132.19.5.3,4,barabasi,0,6,109.08685606794651,409.4735738974483
2011-04-28 11:00:00,0,40.0,0.441799665,806,11,11,132.19.5.48.117,5,132.19.5.48,4,barabasi,0,6,109.08685606794651,409.4735738974483
