datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.2758785666666668,523,21,12,73.2.18.31.30,5,73.2.18.31,4,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,40.0,1.2739657333333332,272,10,22,73.7.3.12.70,5,73.7.3.12,4,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,21.2,1.1172880333333333,213,9,12,73.2.18.31.94,5,73.2.18.31,4,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,40.0,1.1548064745762714,501,14,12,73.7.62.16.100,5,73.7.62.16,4,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,40.0,1.1172880333333333,433,9,12,73.7.62.16.115,5,73.7.62.16,4,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,74.0,1.406080198333333,470,2,12,73.7.62.16.134,5,73.7.62.16,4,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,21.2,1.519268906666667,437,1,15,73.7.1.49.140,5,73.7.1.49,4,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,40.0,1.4710923216666663,303,7,5,73.7.64.10,4,73.7.64,3,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,21.2,1.429083355,715,8,14,73.7.3.11,4,73.7.3,3,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,74.0,2.7477719417884794,841,22,14,73.7.3.12,4,73.7.3,3,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,21.2,1.4744621633333335,441,22,18,73.7.1.15,4,73.7.1,3,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,74.0,3.8508121716953356,189,12,7,73.7.62.16,4,73.7.62,3,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,40.0,0.9816368305084744,711,18,10,73.2.0.17,4,73.2.0,3,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,40.0,1.2781857333333333,30,6,14,73.7.3.19,4,73.7.3,3,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,74.0,1.3506783333333332,169,13,14,73.7.3.20,4,73.7.3,3,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,40.0,0.403968683333333,991,5,14,73.7.3.21,4,73.7.3,3,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,74.0,1.2781857333333333,806,6,14,73.7.3.22,4,73.7.3,3,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,74.0,1.363680965,513,4,18,73.7.14.23,4,73.7.14,3,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,74.0,1.2758785666666668,517,21,10,73.2.0.24,4,73.2.0,3,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,74.0,1.1172880333333333,196,9,10,73.2.0.25,4,73.2.0,3,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,74.0,0.5484164499999999,183,23,19,73.2.4.26,4,73.2.4,3,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,74.0,1.406080198333333,496,2,18,73.7.14.27,4,73.7.14,3,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,21.2,1.1548064745762714,715,14,19,73.2.4.28,4,73.2.4,3,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,40.0,2.565848955164472,606,12,1,73.2.18.31,4,73.2.18,3,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,40.0,1.519268906666667,210,1,10,73.2.0.32,4,73.2.0,3,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,74.0,1.429083355,529,8,18,73.2.5.34,4,73.2.5,3,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,40.0,1.2758785666666668,557,21,14,73.7.3.36,4,73.7.3,3,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,74.0,1.2758785666666668,762,21,6,73.2.9.38,4,73.2.9,3,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,40.0,0.403968683333333,566,5,18,73.7.14.40,4,73.7.14,3,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,40.0,1.2758785666666668,966,21,14,73.7.3.42,4,73.7.3,3,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,74.0,0.9823072500000002,184,3,15,73.7.35.43,4,73.7.35,3,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,74.0,1.3506783333333332,141,13,18,73.7.1.45,4,73.7.1,3,barabasi,4,6,146.28635567656895,423.11915025730883
2011-04-28 11:00:00,0,74.0,1.1548064745762714,91,14,1,73.2.18.46,4,73.2.18,3,barabasi,4,6,146.28635567656895,423.11915025730883
