datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.2758785666666668,512,21,17,132.19.5.2.20.0.23,7,132.19.5.2.20.0,6,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,0.9816368305084744,80,18,17,132.19.5.2.20.0.34,7,132.19.5.2.20.0,6,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,0.9823072500000002,78,3,17,132.19.5.2.20.0.47,7,132.19.5.2.20.0,6,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,1.363680965,606,4,17,132.19.5.2.20.0.54,7,132.19.5.2.20.0,6,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,744,17,14,132.19.30.102.2.93.55,7,132.19.59.2.93,5,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,1.2739657333333332,386,10,17,132.19.5.2.20.0.56,7,132.19.5.2.20.0,6,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,1.213124847457627,396,15,17,132.19.5.2.20.0.72,7,132.19.5.2.20.0,6,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,0.9823072500000002,781,3,17,132.19.5.2.20.44.78,7,132.19.5.2.20.44,6,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,1.2781857333333333,568,6,17,132.19.5.2.20.0.81,7,132.19.5.2.20.0,6,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,1.4710923216666663,321,7,17,132.19.5.2.20.0.100,7,132.19.5.2.20.0,6,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,1.213124847457627,319,15,17,132.19.5.2.20.0.107,7,132.19.5.2.20.0,6,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,1.213124847457627,677,15,12,132.19.5.2.3.32.110,7,132.19.5.2.3.32,6,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,1.406080198333333,372,2,17,132.19.5.2.20.0.115,7,132.19.5.2.20.0,6,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,1.2739657333333332,492,10,12,132.19.5.2.3.32.121,7,132.19.5.2.3.32,6,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,1.4204779533333334,289,16,17,132.19.5.2.20.0.146,7,132.19.5.2.20.0,6,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,12.34482455201189,222,17,21,132.19.5.2.20.0,6,132.19.20,3,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,2.6593385228822832,22,12,6,132.19.5.2.3.32,6,132.19.76.3,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,0.17491488333333335,241,12,5,132.19.5.2.1.37,6,132.19.5.2.1,5,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,1.363680965,413,4,5,132.19.5.2.1.38,6,132.19.5.2.1,5,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,0.17491488333333335,178,12,6,132.19.5.2.3.40,6,132.19.76.3,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,0.17491488333333335,876,12,22,132.19.5.2.61.43,6,132.19.5.2.61,5,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,-0.5426617584357942,296,17,21,132.19.5.2.20.44,6,132.19.20,3,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,1.1548064745762714,203,14,10,132.19.66.8.5.57,6,132.19.5,3,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,0.17491488333333335,537,12,6,132.19.5.2.3.63,6,132.19.76.3,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,1.363680965,717,4,5,132.19.5.2.1.75,6,132.19.5.2.1,5,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,1.2781857333333333,826,6,8,132.19.28.9.70.83,6,132.19.28.9.70,5,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,0.17491488333333335,599,12,1,132.68.8.5.19.88,6,132.19,2,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,0.403968683333333,283,5,5,132.19.5.2.1.113,6,132.19.5.2.1,5,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,0.403968683333333,540,5,6,132.19.5.2.3.114,6,132.19.76.3,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,0.441799665,535,11,21,132.19.5.3.76.125,6,132.19.76,3,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,1.4204779533333334,520,16,23,132.19.20.2.73.131,6,132.19.59.2.73,5,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,1.519268906666667,196,1,7,132.19.28.31.24.134,6,132.19.28.31.24,5,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,1.213124847457627,473,15,10,132.19.66.8.5.137,6,132.19.5,3,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,1.363680965,834,4,15,132.19.28.31.101.143,6,132.19.28.31.101,5,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,1.363680965,578,4,14,132.19.59.2.93.144,6,132.19.59.2.93,5,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,1.1548064745762714,922,14,22,132.19.66.8.111.148,6,132.19.66.8.111,5,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,1.2739657333333332,875,10,22,132.19.5.2.59.74,6,132.19.5.2.59,5,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,1.213124847457627,930,15,7,132.19.30.18.16.67,6,132.19.30.18.16,5,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,1.3506783333333332,918,13,7,132.19.30.18.16.97,6,132.19.30.18.16,5,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,0.17491488333333335,784,12,7,132.19.30.18.16.122,6,132.19.30.18.16,5,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,0.5484164499999999,508,23,7,132.19.30.18.16.124,6,132.19.30.18.16,5,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,3.7041260525032746,559,5,14,132.19.5.2.1,5,132.19.5.2,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,1.2758785666666668,383,21,12,132.19.5.6.11,5,132.19.5.6,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,1.2319929322033896,531,19,13,132.19.66.8.13,5,132.19.66.8,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,1.429083355,748,8,14,132.19.59.2.17,5,132.19.5.2,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,2.9901268112592954,319,7,4,132.19.28.31.24,5,132.19.28.31,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,1.213124847457627,819,15,6,132.19.76.3.25,5,132.19.76.3,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,1.2758785666666668,756,21,4,132.19.28.31.35,5,132.19.28.31,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,0.403968683333333,376,5,4,132.19.30.18.39,5,132.19.30.18,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,0.9816368305084744,302,18,2,132.19.62.49.50,5,132.19.62.49,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,0.441799665,452,11,19,132.19.5.65.53,5,132.19.5.65,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,2.705263889017714,844,8,8,132.19.28.9.70,5,132.19.28.9,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,1.9650767132293547,1305,23,14,132.19.59.2.73,5,132.19.5.2,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,1.2758785666666668,488,21,6,132.19.76.3.79,5,132.19.76.3,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,1.4710923216666663,400,7,11,132.19.5.48.82,5,132.19.5.48,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,1.363680965,416,4,6,132.19.76.3.85,5,132.19.76.3,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,1.4710923216666663,952,7,8,132.19.33.4.89,5,132.19.33.4,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,1.2739657333333332,593,10,14,132.19.59.2.90,5,132.19.5.2,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,1.2319929322033896,271,19,2,132.19.62.49.91,5,132.19.62.49,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,0.9823072500000002,771,3,8,132.19.33.4.92,5,132.19.33.4,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,0.9921016739356099,768,14,14,132.19.59.2.93,5,132.19.5.2,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,1.4744621633333335,366,22,4,132.19.28.31.94,5,132.19.28.31,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,0.9823072500000002,122,3,19,132.19.5.65.95,5,132.19.5.65,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,1.1548064745762714,837,14,6,132.19.76.3.96,5,132.19.76.3,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,0.5484164499999999,248,23,13,132.19.66.8.98,5,132.19.66.8,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,1.363680965,555,4,13,132.19.36.26.99,5,132.19.36.26,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,2.5760021836848717,188,15,4,132.19.28.31.101,5,132.19.28.31,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,1.2781857333333333,411,6,14,132.19.59.2.103,5,132.19.5.2,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,1.1119911666666669,808,20,19,132.19.28.46.105,5,132.19.28.46,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,1.3506783333333332,127,13,13,132.19.66.8.106,5,132.19.66.8,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,1.213124847457627,921,15,8,132.19.33.4.108,5,132.19.33.4,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,0.403968683333333,84,5,8,132.19.28.9.109,5,132.19.28.9,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,2.6286315296850766,500,22,13,132.19.66.8.111,5,132.19.66.8,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,0.5484164499999999,519,23,6,132.19.76.3.116,5,132.19.76.3,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,0.441799665,284,11,13,132.19.36.26.117,5,132.19.36.26,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,1.2758785666666668,481,21,13,132.19.66.8.123,5,132.19.66.8,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,1.213124847457627,665,15,13,132.19.66.8.127,5,132.19.66.8,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,0.9816368305084744,143,18,12,132.19.5.6.129,5,132.19.5.6,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,1.2758785666666668,569,21,13,132.19.36.26.130,5,132.19.36.26,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,1.519268906666667,1076,1,13,132.19.66.8.139,5,132.19.66.8,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,1.1172880333333333,901,9,3,132.29.12.10.140,5,132.29.12.10,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,1.3506783333333332,529,13,19,132.19.5.65.141,5,132.19.5.65,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,2.7432607370221973,661,22,14,132.19.5.2.59,5,132.19.5.2,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,1.649363159248725,448,22,14,132.19.5.2.61,5,132.19.5.2,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,529,17,14,132.19.5.2.145,5,132.19.5.2,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,4.755062702988739,845,7,4,132.19.30.18.16,5,132.19.30.18,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,0.441799665,480,11,4,132.19.30.18.133,5,132.19.30.18,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,0.9816368305084744,404,18,4,132.19.30.18.80,5,132.19.30.18,4,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,40.0,10.241346172906038,295,6,21,132.19.76.3,4,132.19.76,3,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,5.086901584053552,212,8,3,132.19.33.4,4,132.19.33,3,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,2.431002483511625,396,12,10,132.19.5.6,4,132.19.5,3,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,11.105118956579062,384,13,13,132.19.66.8,4,132.19.66,3,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,4.535095001448638,209,8,1,132.19.28.9,4,132.19.28,3,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,2.095502832985939,176,3,19,132.29.12.10,4,132.29.12,3,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,21.2,1.429083355,203,8,15,132.19.77.14,4,132.19.77,3,barabasi,5,6,84.6441771302773,455.47109889746207
2011-04-28 11:00:00,0,74.0,1.1119911666666669,313,20,11,132.19.7.15,4,132.19.7,3,barabasi,5,6,84.6441771302773,455.47109889746207
