datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.9816368305084744,315,18,16,77.149.2.9.95.120,6,77.149.2.9.95,5,barabasi,1,6,77.33969914444734,388.89802735113165
2011-04-28 11:00:00,0,40.0,1.4204779533333334,947,16,18,77.149.2.7.10.129,6,77.149.2.7.10,5,barabasi,1,6,77.33969914444734,388.89802735113165
2011-04-28 11:00:00,0,74.0,2.3992755017513883,804,18,18,77.149.2.7.10,5,77.149.2.7,4,barabasi,1,6,77.33969914444734,388.89802735113165
2011-04-28 11:00:00,0,40.0,1.2319929322033896,427,19,18,77.149.2.7.19,5,77.149.2.7,4,barabasi,1,6,77.33969914444734,388.89802735113165
2011-04-28 11:00:00,0,74.0,1.4204779533333334,737,16,13,77.149.2.9.41,5,77.149.2.9,4,barabasi,1,6,77.33969914444734,388.89802735113165
2011-04-28 11:00:00,0,74.0,1.2781857333333333,596,6,4,77.5.0.26.59,5,77.5.0.26,4,barabasi,1,6,77.33969914444734,388.89802735113165
2011-04-28 11:00:00,0,21.2,1.1119911666666669,1056,20,18,77.149.2.7.69,5,77.149.2.7,4,barabasi,1,6,77.33969914444734,388.89802735113165
2011-04-28 11:00:00,0,74.0,0.441799665,551,11,4,77.5.0.26.70,5,77.5.0.26,4,barabasi,1,6,77.33969914444734,388.89802735113165
2011-04-28 11:00:00,0,21.2,1.3506783333333332,614,13,19,77.149.2.4.80,5,77.149.2.4,4,barabasi,1,6,77.33969914444734,388.89802735113165
2011-04-28 11:00:00,0,74.0,1.4744621633333335,43,22,19,77.149.2.4.92,5,77.149.2.4,4,barabasi,1,6,77.33969914444734,388.89802735113165
2011-04-28 11:00:00,0,40.0,2.401663757599244,169,16,13,77.149.2.9.95,5,77.149.2.9,4,barabasi,1,6,77.33969914444734,388.89802735113165
2011-04-28 11:00:00,0,40.0,1.1548064745762714,856,14,20,77.135.11.68.97,5,77.135.11.68,4,barabasi,1,6,77.33969914444734,388.89802735113165
2011-04-28 11:00:00,0,40.0,1.3506783333333332,308,13,1,77.5.3.74.107,5,77.5.3.74,4,barabasi,1,6,77.33969914444734,388.89802735113165
2011-04-28 11:00:00,0,21.2,1.2758785666666668,1110,21,18,77.149.2.7.109,5,77.149.2.7,4,barabasi,1,6,77.33969914444734,388.89802735113165
2011-04-28 11:00:00,0,74.0,1.2781857333333333,147,6,20,77.5.0.49.110,5,77.5.0.49,4,barabasi,1,6,77.33969914444734,388.89802735113165
2011-04-28 11:00:00,0,74.0,1.3506783333333332,779,13,20,77.135.11.68.111,5,77.135.11.68,4,barabasi,1,6,77.33969914444734,388.89802735113165
2011-04-28 11:00:00,0,74.0,1.1172880333333333,122,9,19,77.5.0.47.118,5,77.5.0.47,4,barabasi,1,6,77.33969914444734,388.89802735113165
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,1052,17,23,77.5.0.8.121,5,77.5.0.8,4,barabasi,1,6,77.33969914444734,388.89802735113165
2011-04-28 11:00:00,0,40.0,1.1172880333333333,316,9,18,77.149.2.7.122,5,77.149.2.7,4,barabasi,1,6,77.33969914444734,388.89802735113165
