datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.013300181034483,1062,2,13,109.56.3.0.1.11.23.28.35.43.51,11,109.56.3.0.1.11.23.28.35.43,10,barabasi,3,2,26.560938907898844,673.5532183345954
2011-08-28 11:00:00,0,74.0,4.018559462537852,678,13,22,109.56.3.0.1.11.23.28.35.43,10,109.56.3.0.1.11.23.28.35,9,barabasi,3,2,26.560938907898844,673.5532183345954
2011-08-28 11:00:00,0,74.0,1.9287447931034485,416,19,22,109.56.3.0.1.11.23.28.35.100,10,109.56.3.0.1.11.23.28.35,9,barabasi,3,2,26.560938907898844,673.5532183345954
2011-08-28 11:00:00,0,21.2,1.3793571724137932,508,8,2,109.56.3.0.1.11.23.28.87.102,10,109.56.3.0.1.11.23.28.87,9,barabasi,3,2,26.560938907898844,673.5532183345954
2011-08-28 11:00:00,0,21.2,1.6457801355932207,853,14,2,109.56.3.0.1.11.23.28.87.139,10,109.56.3.0.1.11.23.28.87,9,barabasi,3,2,26.560938907898844,673.5532183345954
2011-08-28 11:00:00,0,21.2,7.903289231987422,1023,22,13,109.56.3.0.1.11.23.28.35,9,109.56.3.0.1.11.23.28,8,barabasi,3,2,26.560938907898844,673.5532183345954
2011-08-28 11:00:00,0,21.2,1.2494229499999998,846,23,13,109.56.3.0.1.11.23.28.36,9,109.56.3.0.1.11.23.28,8,barabasi,3,2,26.560938907898844,673.5532183345954
2011-08-28 11:00:00,0,21.2,1.3793571724137932,33,20,4,109.56.3.0.1.18.31.37.45,9,109.56.3.0.1.18.31.37,8,barabasi,3,2,26.560938907898844,673.5532183345954
2011-08-28 11:00:00,0,40.0,1.3793571724137932,662,8,20,109.56.3.0.1.11.23.39.48,9,109.56.3.0.1.11.23.39,8,barabasi,3,2,26.560938907898844,673.5532183345954
2011-08-28 11:00:00,0,40.0,5.026514094580586,690,2,13,109.56.3.0.1.11.23.28.87,9,109.56.3.0.1.11.23.28,8,barabasi,3,2,26.560938907898844,673.5532183345954
2011-08-28 11:00:00,0,40.0,1.9113632,331,1,20,109.56.3.0.1.11.23.39.122,9,109.56.3.0.1.11.23.39,8,barabasi,3,2,26.560938907898844,673.5532183345954
2011-08-28 11:00:00,0,21.2,2.066945898305085,356,7,20,109.56.3.0.1.11.23.39.125,9,109.56.3.0.1.11.23.39,8,barabasi,3,2,26.560938907898844,673.5532183345954
2011-08-28 11:00:00,0,21.2,15.936940505571318,691,13,4,109.56.3.0.1.11.23.28,8,109.56.3.0.1.11.23,7,barabasi,3,2,26.560938907898844,673.5532183345954
2011-08-28 11:00:00,0,40.0,2.013300181034483,897,9,4,109.56.3.0.1.11.23.32,8,109.56.3.0.1.11.23,7,barabasi,3,2,26.560938907898844,673.5532183345954
2011-08-28 11:00:00,0,40.0,2.013300181034483,678,9,4,109.56.3.0.1.11.23.33,8,109.56.3.0.1.11.23,7,barabasi,3,2,26.560938907898844,673.5532183345954
2011-08-28 11:00:00,0,21.2,3.400050820001532,820,4,13,109.56.3.0.1.18.31.37,8,109.56.3.0.1.18.31,7,barabasi,3,2,26.560938907898844,673.5532183345954
2011-08-28 11:00:00,0,40.0,6.727821110412901,333,20,4,109.56.3.0.1.11.23.39,8,109.56.3.0.1.11.23,7,barabasi,3,2,26.560938907898844,673.5532183345954
2011-08-28 11:00:00,0,74.0,1.2494229499999998,781,23,4,109.56.3.0.1.11.23.49,8,109.56.3.0.1.11.23,7,barabasi,3,2,26.560938907898844,673.5532183345954
2011-08-28 11:00:00,0,40.0,2.0209221,782,13,4,109.56.3.0.1.11.23.85,8,109.56.3.0.1.11.23,7,barabasi,3,2,26.560938907898844,673.5532183345954
