datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.6457801355932207,490,14,5,132.56.54.18.0.3.6.10.15.140.147.148,12,132.56.54.18.0.3.6.10.15.140.147,11,barabasi,2,2,57.928091040390015,795.8177563054771
2011-08-28 11:00:00,0,74.0,1.9113632,71,1,8,132.56.54.18.0.3.6.10.11.17.19,11,132.56.54.18.0.3.6.10.11.17,10,barabasi,2,2,57.928091040390015,795.8177563054771
2011-08-28 11:00:00,0,21.2,1.2530949655172412,354,12,8,132.56.54.18.0.3.6.10.11.17.37,11,132.56.54.18.0.3.6.10.11.17,10,barabasi,2,2,57.928091040390015,795.8177563054771
2011-08-28 11:00:00,0,40.0,1.82810565,467,15,21,132.56.54.18.0.13.21.36.71.79.110,11,132.56.54.18.0.13.21.36.71.79,10,barabasi,2,2,57.928091040390015,795.8177563054771
2011-08-28 11:00:00,0,40.0,2.8981873938927443,613,5,9,132.56.54.18.0.3.6.10.15.140.147,11,132.56.54.18.0.3.6.10.15.140,10,barabasi,2,2,57.928091040390015,795.8177563054771
2011-08-28 11:00:00,0,74.0,4.54165838363267,203,8,21,132.56.54.18.0.3.6.10.11.17,10,132.56.54.18.0.3.6.10.11,9,barabasi,2,2,57.928091040390015,795.8177563054771
2011-08-28 11:00:00,0,40.0,1.3793571724137932,310,20,20,132.56.54.18.0.3.6.10.15.42,10,132.56.54.18.0.3.6.10.15,9,barabasi,2,2,57.928091040390015,795.8177563054771
2011-08-28 11:00:00,0,40.0,2.0902843061224488,122,18,20,132.56.54.18.0.3.6.10.15.50,10,132.56.54.18.0.3.6.10.15,9,barabasi,2,2,57.928091040390015,795.8177563054771
2011-08-28 11:00:00,0,21.2,1.9624601333333334,527,22,20,132.56.54.18.0.3.6.10.15.61,10,132.56.54.18.0.3.6.10.15,9,barabasi,2,2,57.928091040390015,795.8177563054771
2011-08-28 11:00:00,0,40.0,3.578574789106737,399,21,3,132.56.54.18.0.13.21.36.71.79,10,132.56.54.18.0.13.21.36.71,9,barabasi,2,2,57.928091040390015,795.8177563054771
2011-08-28 11:00:00,0,21.2,1.6152110666666668,889,6,18,132.56.54.18.0.7.16.25.80.81,10,132.56.54.18.0.7.16.25.80,9,barabasi,2,2,57.928091040390015,795.8177563054771
2011-08-28 11:00:00,0,40.0,1.9287447931034485,393,19,3,132.56.54.18.0.13.21.36.71.91,10,132.56.54.18.0.13.21.36.71,9,barabasi,2,2,57.928091040390015,795.8177563054771
2011-08-28 11:00:00,0,40.0,1.6457801355932207,472,14,20,132.56.54.18.0.3.6.10.15.93,10,132.56.54.18.0.3.6.10.15,9,barabasi,2,2,57.928091040390015,795.8177563054771
2011-08-28 11:00:00,0,21.2,1.2530949655172412,908,12,6,132.56.54.18.0.3.5.55.83.122,10,132.56.54.18.0.3.5.55.83,9,barabasi,2,2,57.928091040390015,795.8177563054771
2011-08-28 11:00:00,0,40.0,1.3793571724137932,702,20,23,132.56.54.18.0.13.26.27.98.128,10,132.56.54.18.0.13.26.27.98,9,barabasi,2,2,57.928091040390015,795.8177563054771
2011-08-28 11:00:00,0,21.2,1.2494229499999998,357,23,6,132.56.54.18.0.3.5.55.83.136,10,132.56.54.18.0.3.5.55.83,9,barabasi,2,2,57.928091040390015,795.8177563054771
2011-08-28 11:00:00,0,74.0,1.4746132500000002,599,17,15,132.56.54.18.0.3.6.10.101.138,10,132.56.54.18.0.3.6.10.101,9,barabasi,2,2,57.928091040390015,795.8177563054771
2011-08-28 11:00:00,0,74.0,4.903836843274014,794,9,20,132.56.54.18.0.3.6.10.15.140,10,132.56.54.18.0.3.6.10.15,9,barabasi,2,2,57.928091040390015,795.8177563054771
2011-08-28 11:00:00,0,21.2,1.9113632,564,1,21,132.56.54.18.0.3.6.10.11.142,10,132.56.54.18.0.3.6.10.11,9,barabasi,2,2,57.928091040390015,795.8177563054771
2011-08-28 11:00:00,0,74.0,8.196143011276,614,21,3,132.56.54.18.0.3.6.10.11,9,132.56.54.18.0.3.6.10,8,barabasi,2,2,57.928091040390015,795.8177563054771
2011-08-28 11:00:00,0,74.0,13.34022915868813,475,20,3,132.56.54.18.0.3.6.10.15,9,132.56.54.18.0.3.6.10,8,barabasi,2,2,57.928091040390015,795.8177563054771
2011-08-28 11:00:00,0,74.0,1.9624601333333334,616,22,7,132.56.54.18.0.3.6.24.29,9,132.56.54.18.0.3.6.24,8,barabasi,2,2,57.928091040390015,795.8177563054771
2011-08-28 11:00:00,0,74.0,2.0209221,908,13,15,132.56.54.18.0.7.16.25.51,9,132.56.54.18.0.7.16.25,8,barabasi,2,2,57.928091040390015,795.8177563054771
