datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.6457801355932207,420,14,2,73.1.4.6.11.28.65.98.100,9,73.1.4.6.11.28.65.98,8,barabasi,1,2,40.05220517949305,572.31963104266
2011-08-28 11:00:00,0,21.2,1.2494229499999998,358,3,2,73.1.4.6.11.28.65.98.130,9,73.1.4.6.11.28.65.98,8,barabasi,1,2,40.05220517949305,572.31963104266
2011-08-28 11:00:00,0,40.0,4.904779458734353,443,2,7,73.1.4.6.11.28.65.98,8,73.1.4.6.11.28.65,7,barabasi,1,2,40.05220517949305,572.31963104266
2011-08-28 11:00:00,0,40.0,1.3793571724137932,430,20,1,73.1.4.6.11.28.63.128,8,73.1.4.6.11.28.63,7,barabasi,1,2,40.05220517949305,572.31963104266
2011-08-28 11:00:00,0,74.0,1.3793571724137932,412,8,14,73.1.4.6.11.28.34,7,73.1.4.6.11.28,6,barabasi,1,2,40.05220517949305,572.31963104266
2011-08-28 11:00:00,0,74.0,3.2895047141705374,749,1,14,73.1.4.6.11.28.63,7,73.1.4.6.11.28,6,barabasi,1,2,40.05220517949305,572.31963104266
2011-08-28 11:00:00,0,74.0,1.2530949655172412,454,5,21,73.1.4.20.26.36.64,7,73.1.4.20.26.36,6,barabasi,1,2,40.05220517949305,572.31963104266
2011-08-28 11:00:00,0,74.0,6.955889839427857,169,7,14,73.1.4.6.11.28.65,7,73.1.4.6.11.28,6,barabasi,1,2,40.05220517949305,572.31963104266
2011-08-28 11:00:00,0,21.2,2.0902843061224488,655,18,14,73.1.4.6.11.28.71,7,73.1.4.6.11.28,6,barabasi,1,2,40.05220517949305,572.31963104266
2011-08-28 11:00:00,0,40.0,2.0209221,187,4,11,73.1.4.6.11.89.99,7,73.1.4.6.11.89,6,barabasi,1,2,40.05220517949305,572.31963104266
2011-08-28 11:00:00,0,40.0,2.066945898305085,353,7,21,73.1.4.20.26.36.105,7,73.1.4.20.26.36,6,barabasi,1,2,40.05220517949305,572.31963104266
2011-08-28 11:00:00,0,74.0,1.7527881833333336,537,21,14,73.1.4.6.11.28.108,7,73.1.4.6.11.28,6,barabasi,1,2,40.05220517949305,572.31963104266
2011-08-28 11:00:00,0,74.0,1.2494229499999998,519,3,21,73.1.4.20.26.36.114,7,73.1.4.20.26.36,6,barabasi,1,2,40.05220517949305,572.31963104266
2011-08-28 11:00:00,0,40.0,2.0209221,574,13,14,73.1.4.6.11.28.121,7,73.1.4.6.11.28,6,barabasi,1,2,40.05220517949305,572.31963104266
2011-08-28 11:00:00,0,21.2,1.2530949655172412,838,12,14,73.1.4.6.11.28.123,7,73.1.4.6.11.28,6,barabasi,1,2,40.05220517949305,572.31963104266
2011-08-28 11:00:00,0,21.2,20.359239479196866,507,14,8,73.1.4.6.11.28,6,73.1.4.6.11,5,barabasi,1,2,40.05220517949305,572.31963104266
2011-08-28 11:00:00,0,74.0,6.3192218974029,47,21,23,73.1.4.20.26.36,6,73.1.4.20.26,5,barabasi,1,2,40.05220517949305,572.31963104266
2011-08-28 11:00:00,0,40.0,1.2530949655172412,89,5,23,73.1.4.20.26.39,6,73.1.4.20.26,5,barabasi,1,2,40.05220517949305,572.31963104266
2011-08-28 11:00:00,0,74.0,1.7527881833333336,372,21,23,73.1.4.20.26.42,6,73.1.4.20.26,5,barabasi,1,2,40.05220517949305,572.31963104266
2011-08-28 11:00:00,0,74.0,1.6457801355932207,415,14,8,73.1.4.6.11.55,6,73.1.4.6.11,5,barabasi,1,2,40.05220517949305,572.31963104266
2011-08-28 11:00:00,0,74.0,1.4746132500000002,344,17,23,73.1.4.20.26.68,6,73.1.4.20.26,5,barabasi,1,2,40.05220517949305,572.31963104266
2011-08-28 11:00:00,0,74.0,2.066945898305085,186,10,6,73.1.4.6.61.76,6,73.1.4.6.61,5,barabasi,1,2,40.05220517949305,572.31963104266
2011-08-28 11:00:00,0,21.2,1.6152110666666668,518,6,6,73.1.4.6.61.84,6,73.1.4.6.61,5,barabasi,1,2,40.05220517949305,572.31963104266
2011-08-28 11:00:00,0,74.0,1.9624601333333334,370,22,20,73.1.4.6.41.87,6,73.1.4.6.41,5,barabasi,1,2,40.05220517949305,572.31963104266
2011-08-28 11:00:00,0,40.0,3.9983162446043634,412,11,8,73.1.4.6.11.89,6,73.1.4.6.11,5,barabasi,1,2,40.05220517949305,572.31963104266
2011-08-28 11:00:00,0,21.2,1.6152110666666668,554,6,20,73.1.4.6.41.129,6,73.1.4.6.41,5,barabasi,1,2,40.05220517949305,572.31963104266
2011-08-28 11:00:00,0,40.0,1.9624601333333334,99,22,20,73.1.4.6.41.142,6,73.1.4.6.41,5,barabasi,1,2,40.05220517949305,572.31963104266
2011-08-28 11:00:00,0,74.0,26.607679585352045,381,8,10,73.1.4.6.11,5,73.1.4.6,4,barabasi,1,2,40.05220517949305,572.31963104266
