datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.3793571724137932,373,8,3,129.85.27.24.8.1.0.13.15.60.65.99,12,129.85.27.24.8.1.0.13.15.60.65,11,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,74.0,1.2494229499999998,585,23,23,129.85.27.24.8.1.0.3.5.46.62,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,40.0,2.6277256095655734,710,3,7,129.85.27.24.8.1.0.13.15.60.65,11,129.85.27.24.8.1.0.13.15.60,10,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,74.0,1.2494229499999998,66,23,23,129.85.27.24.8.1.0.3.5.46.70,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,74.0,2.0209221,701,13,23,129.85.27.24.8.1.0.3.5.46.103,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,40.0,1.3793571724137932,671,20,13,129.85.27.24.8.1.0.13.61.94.123,11,129.85.27.24.8.1.0.13.61.94,10,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,74.0,1.6457801355932207,344,14,10,129.85.27.24.8.1.0.3.5.113.124,11,129.85.27.24.8.1.0.3.5.113,10,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,21.2,1.6457801355932207,864,14,23,129.85.27.24.8.1.0.3.5.46.127,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,40.0,2.066945898305085,640,10,23,129.85.27.24.8.1.0.3.5.46.128,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,21.2,2.0209221,373,4,12,129.85.27.24.8.1.0.18.67.119.135,11,129.85.27.24.8.1.0.18.67.119,10,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,21.2,1.4746132500000002,679,17,7,129.85.27.24.8.1.0.13.15.60.145,11,129.85.27.24.8.1.0.13.15.60,10,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,40.0,9.467329084434786,596,23,20,129.85.27.24.8.1.0.3.5.46,10,129.85.27.24.8.1.0.3.5,9,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,74.0,6.156627893174987,806,7,1,129.85.27.24.8.1.0.13.15.60,10,129.85.27.24.8.1.0.13.15,9,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,21.2,3.3983822801318753,240,13,2,129.85.27.24.8.1.0.13.61.94,10,129.85.27.24.8.1.0.13.61,9,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,74.0,1.82810565,832,15,13,129.85.27.24.8.1.0.6.30.97,10,129.85.27.24.8.1.0.6.30,9,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,21.2,1.6152110666666668,908,6,1,129.85.27.24.8.1.0.3.56.104,10,129.85.27.24.8.1.0.3.56,9,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,40.0,2.0209221,876,4,14,129.85.27.24.8.1.0.13.87.105,10,129.85.27.24.8.1.0.13.87,9,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,40.0,3.7122432353617856,639,10,20,129.85.27.24.8.1.0.3.5.113,10,129.85.27.24.8.1.0.3.5,9,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,74.0,1.6152110666666668,282,6,11,129.85.27.24.8.1.2.4.96.115,10,129.85.27.24.8.1.2.4.96,9,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,21.2,2.066945898305085,344,10,6,129.85.27.24.8.1.0.35.79.116,10,129.85.27.24.8.1.0.35.79,9,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,40.0,1.7527881833333336,242,21,20,129.85.27.24.8.1.0.3.5.117,10,129.85.27.24.8.1.0.3.5,9,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,74.0,3.2684741748592145,724,12,4,129.85.27.24.8.1.0.18.67.119,10,129.85.27.24.8.1.0.18.67,9,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,40.0,1.4746132500000002,293,17,13,129.85.27.24.8.1.0.6.30.132,10,129.85.27.24.8.1.0.6.30,9,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,40.0,1.6152110666666668,263,6,10,129.85.27.24.8.1.0.3.84.138,10,129.85.27.24.8.1.0.3.84,9,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,40.0,16.21815195475753,288,20,9,129.85.27.24.8.1.0.3.5,9,129.85.27.24.8.1.0.3,8,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,40.0,8.052160954361762,327,1,4,129.85.27.24.8.1.0.13.15,9,129.85.27.24.8.1.0.13,8,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,21.2,1.9113632,900,1,20,129.85.27.24.8.1.14.17.29,9,129.85.27.24.8.1.14.17,8,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,21.2,5.321253543839818,278,13,14,129.85.27.24.8.1.0.6.30,9,129.85.27.24.8.1.0.6,8,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,40.0,1.3793571724137932,189,20,16,129.85.27.24.8.1.0.18.32,9,129.85.27.24.8.1.0.18,8,barabasi,5,2,42.736251377119274,757.3640644977633
2011-08-28 11:00:00,0,21.2,1.6152110666666668,863,6,16,129.85.27.24.8.1.0.18.39,9,129.85.27.24.8.1.0.18,8,barabasi,5,2,42.736251377119274,757.3640644977633
