datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.3793571724137932,859,8,20,77.18.13.6.2.0.1.9.14.24.38.68.72,13,77.18.13.6.2.0.1.9.14.24.38.68,12,barabasi,3,2,24.35309097049922,764.7656521079197
2011-08-28 11:00:00,0,40.0,2.7527676593084225,413,20,6,77.18.13.6.2.0.1.9.14.24.38.68,12,77.18.13.6.2.0.1.9.14.24.38,11,barabasi,3,2,24.35309097049922,764.7656521079197
2011-08-28 11:00:00,0,74.0,4.363328449915251,910,6,4,77.18.13.6.2.0.1.9.14.24.38,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,3,2,24.35309097049922,764.7656521079197
2011-08-28 11:00:00,0,74.0,1.7527881833333336,797,21,6,77.18.13.6.2.0.1.22.49.52.57,11,77.18.13.6.2.0.1.22.49.52,10,barabasi,3,2,24.35309097049922,764.7656521079197
2011-08-28 11:00:00,0,21.2,2.0902843061224488,895,18,16,77.18.13.6.2.0.1.9.70.78.94,11,77.18.13.6.2.0.1.9.70.78,10,barabasi,3,2,24.35309097049922,764.7656521079197
2011-08-28 11:00:00,0,40.0,1.978528973333333,786,11,20,77.18.13.6.2.0.1.9.11.69.104,11,77.18.13.6.2.0.1.9.11.69,10,barabasi,3,2,24.35309097049922,764.7656521079197
2011-08-28 11:00:00,0,40.0,2.066945898305085,450,10,22,77.18.13.6.2.0.1.36.63.92.115,11,77.18.13.6.2.0.1.36.63.92,10,barabasi,3,2,24.35309097049922,764.7656521079197
2011-08-28 11:00:00,0,40.0,2.0902843061224488,546,18,4,77.18.13.6.2.0.1.9.14.24.123,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,3,2,24.35309097049922,764.7656521079197
2011-08-28 11:00:00,0,21.2,1.2530949655172412,366,12,4,77.18.13.6.2.0.1.9.14.24.142,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,3,2,24.35309097049922,764.7656521079197
2011-08-28 11:00:00,0,21.2,1.9287447931034485,104,19,14,77.18.13.6.2.0.1.9.14.16.144,11,77.18.13.6.2.0.1.9.14.16,10,barabasi,3,2,24.35309097049922,764.7656521079197
2011-08-28 11:00:00,0,21.2,1.7527881833333336,103,21,4,77.18.13.6.2.0.1.9.14.24.147,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,3,2,24.35309097049922,764.7656521079197
2011-08-28 11:00:00,0,40.0,3.573117225146328,941,14,3,77.18.13.6.2.0.1.9.14.16,10,77.18.13.6.2.0.1.9.14,9,barabasi,3,2,24.35309097049922,764.7656521079197
2011-08-28 11:00:00,0,74.0,1.9113632,598,1,3,77.18.13.6.2.0.1.9.14.23,10,77.18.13.6.2.0.1.9.14,9,barabasi,3,2,24.35309097049922,764.7656521079197
