datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.2530949655172412,672,5,13,36.0.6.23.73.101.122.138,8,36.0.6.23.73.101.122,7,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,3.273470300004643,565,13,13,36.0.6.23.73.101.122,7,36.0.6.23.73.101,6,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,1.4746132500000002,507,17,13,36.0.1.37.63.111.125,7,36.0.1.37.63.111,6,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,40.0,2.013300181034483,778,2,13,36.0.6.23.73.101.126,7,36.0.6.23.73.101,6,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,1.82810565,727,15,16,36.0.19.58.109.136.145,7,36.0.19.58.109.136,6,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,1.6152110666666668,252,16,10,36.0.4.16.22.35,6,36.0.4.16.22,5,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,40.0,1.6152110666666668,829,6,4,36.0.6.23.73.79,6,36.0.6.23.73,5,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,1.3793571724137932,829,8,22,36.0.6.25.78.86,6,36.0.6.25.78,5,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,1.2530949655172412,1044,5,22,36.0.6.23.42.89,6,36.0.6.23.42,5,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,7.299869648722707,442,13,4,36.0.6.23.73.101,6,36.0.6.23.73,5,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,40.0,1.2494229499999998,118,3,13,36.0.1.37.63.105,6,36.0.1.37.63,5,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,3.4915239815306127,309,13,13,36.0.1.37.63.111,6,36.0.1.37.63,5,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,1.4746132500000002,241,17,11,36.0.4.16.81.115,6,36.0.4.16.81,5,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,40.0,2.013300181034483,585,2,3,36.0.17.56.103.117,6,36.0.17.56.103,5,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,2.0209221,511,13,10,36.0.20.40.76.119,6,36.0.20.40.76,5,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,1.6457801355932207,642,14,14,36.0.1.10.29.130,6,36.0.1.10.29,5,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,2.013300181034483,264,2,11,36.0.20.24.52.132,6,36.0.20.24.52,5,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,40.0,3.4344764508078693,554,16,14,36.0.19.58.109.136,6,36.0.19.58.109,5,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,1.9287447931034485,720,19,22,36.0.20.46.121.140,6,36.0.20.46.121,5,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,40.0,1.6152110666666668,581,6,8,36.0.17.56.118.141,6,36.0.17.56.118,5,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,2.066945898305085,479,10,22,36.0.6.23.42.143,6,36.0.6.23.42,5,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,40.0,1.3793571724137932,530,8,4,36.0.6.23.73.144,6,36.0.6.23.73,5,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,40.0,1.2530949655172412,357,12,8,36.0.12.57.85.147,6,36.0.12.57.85,5,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,2.066945898305085,449,7,23,36.0.27.102.110.149,6,36.0.27.102.110,5,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,2.0902843061224488,911,18,4,36.0.1.11.18,5,36.0.1.11,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,3.6797648203226183,276,10,3,36.0.4.16.22,5,36.0.4.16,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,3.2906592343828196,764,14,8,36.0.1.10.29,5,36.0.1.10,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,40.0,2.066945898305085,927,10,9,36.0.20.31.32,5,36.0.20.31,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,40.0,5.280591187462365,869,22,4,36.0.6.23.42,5,36.0.6.23,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,1.6152110666666668,214,6,16,36.0.12.14.49,5,36.0.12.14,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,40.0,1.2494229499999998,763,3,3,36.0.4.15.50,5,36.0.4.15,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,3.987935572368654,125,11,7,36.0.20.24.52,5,36.0.20.24,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,40.0,1.6457801355932207,1019,14,5,36.0.20.40.54,5,36.0.20.40,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,1.4746132500000002,470,17,7,36.0.20.24.59,5,36.0.20.24,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,1.2530949655172412,854,12,5,36.0.20.40.61,5,36.0.20.40,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,40.0,6.747889127712126,728,13,5,36.0.1.37.63,5,36.0.1.37,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,2.013300181034483,519,2,9,36.0.20.31.70,5,36.0.20.31,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,12.224947939862721,369,4,4,36.0.6.23.73,5,36.0.6.23,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,1.2494229499999998,91,23,7,36.0.20.24.75,5,36.0.20.24,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,4.086786604402048,367,10,5,36.0.20.40.76,5,36.0.20.40,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,2.0209221,677,4,22,36.0.19.58.77,5,36.0.19.58,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,3.3360783042391096,530,22,20,36.0.6.25.78,5,36.0.6.25,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,2.0209221,699,13,4,36.0.1.11.80,5,36.0.1.11,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,3.451235438715735,410,11,3,36.0.4.16.81,5,36.0.4.16,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,2.631619174845436,671,8,4,36.0.12.57.85,5,36.0.12.57,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,2.0902843061224488,400,18,23,36.0.17.72.87,5,36.0.17.72,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,2.0902843061224488,808,18,9,36.0.20.31.94,5,36.0.20.31,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,1.2530949655172412,487,12,3,36.0.4.16.95,5,36.0.4.16,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,1.82810565,428,15,8,36.0.1.10.100,5,36.0.1.10,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,40.0,3.2591997265718904,360,3,9,36.0.17.56.103,5,36.0.17.56,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,1.2494229499999998,513,3,4,36.0.6.23.106,5,36.0.6.23,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,5.070546559808058,357,14,22,36.0.19.58.109,5,36.0.19.58,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,3.315374889398525,317,23,13,36.0.27.102.110,5,36.0.27.102,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,40.0,1.9287447931034485,324,19,7,36.0.20.24.112,5,36.0.20.24,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,1.4746132500000002,382,17,23,36.0.60.84.113,5,36.0.60.84,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,2.992315949310464,769,8,9,36.0.17.56.118,5,36.0.17.56,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,3.889817065667054,453,22,14,36.0.20.46.121,5,36.0.20.46,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,40.0,1.2494229499999998,60,23,17,36.0.20.74.123,5,36.0.20.74,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,2.0902843061224488,289,18,20,36.0.6.25.127,5,36.0.6.25,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,1.2530949655172412,548,5,7,36.0.20.24.129,5,36.0.20.24,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,1.2530949655172412,329,5,23,36.0.60.84.133,5,36.0.60.84,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,40.0,2.013300181034483,258,2,3,36.0.5.39.135,5,36.0.5.39,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,2.0209221,475,13,4,36.0.6.23.139,5,36.0.6.23,4,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,6.493094200181624,906,8,12,36.0.1.10,4,36.0.1,3,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,6.116166297544625,942,4,12,36.0.1.11,4,36.0.1,3,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,1.9113632,564,1,16,36.0.8.13,4,36.0.8,3,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,3.2301328414781505,965,16,19,36.0.12.14,4,36.0.12,3,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,40.0,2.4970760638369836,568,3,2,36.0.4.15,4,36.0.4,3,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,9.613416518399651,493,3,2,36.0.4.16,4,36.0.4,3,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,40.0,22.72475184790934,748,4,3,36.0.6.23,4,36.0.6,3,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,11.953759001063094,393,7,16,36.0.20.24,4,36.0.20,3,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,6.779662976730096,305,20,3,36.0.6.25,4,36.0.6,3,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,2.066945898305085,784,7,19,36.0.17.26,4,36.0.17,3,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,1.9113632,547,1,7,36.0.21.28,4,36.0.21,3,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,8.16846209068996,1188,9,16,36.0.20.31,4,36.0.20,3,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,40.0,1.4746132500000002,411,17,21,36.0.27.34,4,36.0.27,3,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,7.951728355901137,984,5,12,36.0.1.37,4,36.0.1,3,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,3.2611692193227757,450,3,14,36.0.5.39,4,36.0.5,3,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,8.22660014455855,585,5,16,36.0.20.40,4,36.0.20,3,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,1.82810565,811,15,16,36.0.20.41,4,36.0.20,3,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,40.0,1.7527881833333336,626,21,16,36.0.20.44,4,36.0.20,3,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,5.510657865047156,403,14,16,36.0.20.46,4,36.0.20,3,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,40.0,2.013300181034483,500,2,21,36.0.27.47,4,36.0.27,3,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,1.2494229499999998,58,23,14,36.0.5.51,4,36.0.5,3,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,21.2,1.82810565,778,15,16,36.0.8.53,4,36.0.8,3,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,40.0,2.0209221,901,4,16,36.0.8.55,4,36.0.8,3,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,40.0,8.234080122528438,593,9,19,36.0.17.56,4,36.0.17,3,barabasi,2,2,39.52970891160253,625.6917467803947
2011-08-28 11:00:00,0,74.0,4.650133407956941,1092,4,19,36.0.12.57,4,36.0.12,3,barabasi,2,2,39.52970891160253,625.6917467803947
