datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.6410149633333333,227,1,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117.118,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117,14,waxman,4,2,21.334470758292774,407.7885444819244
2011-06-28 11:00:00,0,74.0,0.6410149633333333,198,1,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117.198,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117,14,waxman,4,2,21.334470758292774,407.7885444819244
2011-06-28 11:00:00,0,74.0,1.8050708274175393,396,15,18,156.151.34.14.1.0.2.23.26.43.55.62.90.117,14,156.151.34.14.1.0.2.23.26.43.55.62.90,13,waxman,4,2,21.334470758292774,407.7885444819244
2011-06-28 11:00:00,0,74.0,0.5612866316666666,325,11,8,156.151.34.14.1.0.2.7.16.18.30.52.76.122,14,156.151.34.14.1.0.2.7.16.18.30.52.76,13,waxman,4,2,21.334470758292774,407.7885444819244
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,149,19,19,156.151.34.14.1.0.2.7.9.11.35.44.121.135,14,156.151.34.14.1.0.2.7.9.11.35.44.121,13,waxman,4,2,21.334470758292774,407.7885444819244
2011-06-28 11:00:00,0,74.0,0.5102069881355932,188,9,8,156.151.34.14.1.0.2.7.16.18.30.52.76.175,14,156.151.34.14.1.0.2.7.16.18.30.52.76,13,waxman,4,2,21.334470758292774,407.7885444819244
2011-06-28 11:00:00,0,40.0,0.6012614066666666,520,13,5,156.151.34.14.1.0.2.23.26.43.55.62.142.189,14,156.151.34.14.1.0.2.23.26.43.55.62.142,13,waxman,4,2,21.334470758292774,407.7885444819244
2011-06-28 11:00:00,0,21.2,0.6251414333333333,374,4,19,156.151.34.14.1.0.2.7.9.11.35.44.121.192,14,156.151.34.14.1.0.2.7.9.11.35.44.121,13,waxman,4,2,21.334470758292774,407.7885444819244
2011-06-28 11:00:00,0,40.0,0.6410149633333333,814,1,10,156.151.34.14.1.0.2.7.9.48.56.133.193.197,14,156.151.34.14.1.0.2.7.9.48.56.133.193,13,waxman,4,2,21.334470758292774,407.7885444819244
2011-06-28 11:00:00,0,74.0,1.6404369630136735,428,8,18,156.151.34.14.1.0.2.7.16.18.30.52.76,13,156.151.34.14.1.0.2.7.16.18.30.52,12,waxman,4,2,21.334470758292774,407.7885444819244
