datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.4723298983050847,509,12,11,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142.149,18,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142,17,waxman,2,2,21.351915313901674,602.5715118738799
2011-06-28 11:00:00,0,21.2,1.0332033521612196,397,11,9,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142,17,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110,16,waxman,2,2,21.351915313901674,602.5715118738799
2011-06-28 11:00:00,0,74.0,0.6012614066666666,901,13,12,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150.159,17,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150,16,waxman,2,2,21.351915313901674,602.5715118738799
2011-06-28 11:00:00,0,21.2,0.4723298983050847,313,12,12,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158.168,17,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158,16,waxman,2,2,21.351915313901674,602.5715118738799
2011-06-28 11:00:00,0,40.0,0.5612866316666666,408,11,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122.169,17,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122,16,waxman,2,2,21.351915313901674,602.5715118738799
2011-06-28 11:00:00,0,74.0,1.5418683187108808,358,9,1,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110,16,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65,15,waxman,2,2,21.351915313901674,602.5715118738799
2011-06-28 11:00:00,0,40.0,0.8846067904707701,276,5,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,waxman,2,2,21.351915313901674,602.5715118738799
2011-06-28 11:00:00,0,74.0,0.46791538983050834,158,6,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.134,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,waxman,2,2,21.351915313901674,602.5715118738799
2011-06-28 11:00:00,0,40.0,1.0734225271730566,32,12,1,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150,16,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136,15,waxman,2,2,21.351915313901674,602.5715118738799
2011-06-28 11:00:00,0,74.0,0.9444057206677403,141,12,4,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113,15,waxman,2,2,21.351915313901674,602.5715118738799
2011-06-28 11:00:00,0,21.2,0.5234224406779661,307,15,7,190.148.89.43.18.3.2.1.7.8.12.13.16.22.97.198,16,190.148.89.43.18.3.2.1.7.8.12.13.16.22.97,15,waxman,2,2,21.351915313901674,602.5715118738799
2011-06-28 11:00:00,0,21.2,0.4723298983050847,101,12,18,190.148.89.43.18.3.2.1.7.8.12.13.16.22.50,15,190.148.89.43.18.3.2.1.7.8.12.13.16.22,14,waxman,2,2,21.351915313901674,602.5715118738799
2011-06-28 11:00:00,0,21.2,2.182442279122587,300,1,20,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65,15,190.148.89.43.18.3.2.1.0.4.6.48.54.60,14,waxman,2,2,21.351915313901674,602.5715118738799
2011-06-28 11:00:00,0,21.2,1.6756944862129741,327,5,15,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,190.148.89.43.18.3.2.1.0.4.6.10.26.62,14,waxman,2,2,21.351915313901674,602.5715118738799
