datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.4723298983050847,436,12,13,128.11.2.0.3.6.8.24.37.53.77.157.167,13,128.11.2.0.3.6.8.24.37.53.77.157,12,waxman,4,2,73.61353830767051,479.6226279237082
2011-06-28 11:00:00,0,21.2,0.2129924745762711,626,20,11,128.11.2.0.3.6.8.24.37.53.77.120,12,128.11.2.0.3.6.8.24.37.53.77,11,waxman,4,2,73.61353830767051,479.6226279237082
2011-06-28 11:00:00,0,21.2,1.0732373844896455,245,13,11,128.11.2.0.3.6.8.24.37.53.77.157,12,128.11.2.0.3.6.8.24.37.53.77,11,waxman,4,2,73.61353830767051,479.6226279237082
2011-06-28 11:00:00,0,21.2,1.8463863592649896,394,11,1,128.11.2.0.3.6.8.24.37.53.77,11,128.11.2.0.3.6.8.24.37.53,10,waxman,4,2,73.61353830767051,479.6226279237082
2011-06-28 11:00:00,0,74.0,0.6251414333333333,292,4,5,128.11.2.0.3.6.16.26.42.84.99,11,128.11.2.0.3.6.16.26.42.84,10,waxman,4,2,73.61353830767051,479.6226279237082
2011-06-28 11:00:00,0,74.0,0.653834505,77,22,7,128.11.2.0.3.6.16.26.93.110.198,11,128.11.2.0.3.6.16.26.93.110,10,waxman,4,2,73.61353830767051,479.6226279237082
2011-06-28 11:00:00,0,21.2,2.4825140144643303,523,1,3,128.11.2.0.3.6.8.24.37.53,10,128.11.2.0.3.6.8.24.37,9,waxman,4,2,73.61353830767051,479.6226279237082
2011-06-28 11:00:00,0,21.2,0.9485934565005116,515,5,21,128.11.2.0.3.6.16.26.42.84,10,128.11.2.0.3.6.16.26.42,9,waxman,4,2,73.61353830767051,479.6226279237082
2011-06-28 11:00:00,0,40.0,0.6012614066666666,179,21,5,128.11.2.0.3.6.8.24.74.95,10,128.11.2.0.3.6.8.24.74,9,waxman,4,2,73.61353830767051,479.6226279237082
2011-06-28 11:00:00,0,74.0,1.3193537651529703,294,7,16,128.11.2.0.3.6.16.26.93.110,10,128.11.2.0.3.6.16.26.93,9,waxman,4,2,73.61353830767051,479.6226279237082
2011-06-28 11:00:00,0,74.0,0.6251414333333333,591,4,12,128.11.2.4.12.22.40.47.70.111,10,128.11.2.4.12.22.40.47.70,9,waxman,4,2,73.61353830767051,479.6226279237082
2011-06-28 11:00:00,0,74.0,0.4416468305084745,234,14,20,128.11.2.4.12.22.52.76.117.124,10,128.11.2.4.12.22.52.76.117,9,waxman,4,2,73.61353830767051,479.6226279237082
2011-06-28 11:00:00,0,21.2,0.32351115254237284,705,5,3,128.11.2.0.3.6.8.24.37.149,10,128.11.2.0.3.6.8.24.37,9,waxman,4,2,73.61353830767051,479.6226279237082
2011-06-28 11:00:00,0,40.0,0.6251414333333333,444,4,21,128.11.2.0.3.6.16.26.42.165,10,128.11.2.0.3.6.16.26.42,9,waxman,4,2,73.61353830767051,479.6226279237082
2011-06-28 11:00:00,0,74.0,0.5234224406779661,84,15,23,128.11.2.4.12.22.52.72.88.169,10,128.11.2.4.12.22.52.72.88,9,waxman,4,2,73.61353830767051,479.6226279237082
2011-06-28 11:00:00,0,74.0,0.7392321450847458,274,16,23,128.11.2.4.12.22.52.72.88.174,10,128.11.2.4.12.22.52.72.88,9,waxman,4,2,73.61353830767051,479.6226279237082
2011-06-28 11:00:00,0,40.0,0.46791538983050834,333,6,17,128.11.2.0.3.6.8.18.46.187,10,128.11.2.0.3.6.8.18.46,9,waxman,4,2,73.61353830767051,479.6226279237082
2011-06-28 11:00:00,0,74.0,0.6012614066666666,224,13,3,128.11.2.0.3.6.8.24.37.199,10,128.11.2.0.3.6.8.24.37,9,waxman,4,2,73.61353830767051,479.6226279237082
2011-06-28 11:00:00,0,21.2,3.0182324439326025,233,3,21,128.11.2.0.3.6.8.24.37,9,128.11.2.0.3.6.8.24,8,waxman,4,2,73.61353830767051,479.6226279237082
2011-06-28 11:00:00,0,21.2,2.173052320613123,372,21,18,128.11.2.0.3.6.16.26.42,9,128.11.2.0.3.6.16.26,8,waxman,4,2,73.61353830767051,479.6226279237082
2011-06-28 11:00:00,0,40.0,0.07525327157860362,91,17,17,128.11.2.0.3.6.8.18.46,9,128.11.2.0.3.6.8.18,8,waxman,4,2,73.61353830767051,479.6226279237082
2011-06-28 11:00:00,0,74.0,0.653834505,387,22,5,128.11.2.0.3.6.8.17.57,9,128.11.2.0.3.6.8.17,8,waxman,4,2,73.61353830767051,479.6226279237082
2011-06-28 11:00:00,0,74.0,1.0973516554030072,224,12,18,128.11.2.4.12.22.40.47.70,9,128.11.2.4.12.22.40.47,8,waxman,4,2,73.61353830767051,479.6226279237082
2011-06-28 11:00:00,0,74.0,0.9246764047880786,125,5,21,128.11.2.0.3.6.8.24.74,9,128.11.2.0.3.6.8.24,8,waxman,4,2,73.61353830767051,479.6226279237082
