datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5612866316666666,329,11,6,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71.154.191,17,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71.154,16,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,21.2,1.028824889285036,75,6,12,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71.154,16,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71,15,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,21.2,0.32351115254237284,206,5,6,169.145.7.1.9.31.73.0.3.33.40.54.63.72.95.184,16,169.145.7.1.9.31.73.0.3.33.40.54.63.72.95,15,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,74.0,0.4723298983050847,629,12,9,169.145.7.1.9.31.73.0.2.10.14.41.44.166.181.186,16,169.145.7.1.9.31.73.0.2.10.14.41.44.166.181,15,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,74.0,1.5008659374909172,187,12,5,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71,15,169.145.7.1.9.31.73.0.2.10.14.41.44.45,14,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,40.0,0.791348095783324,233,6,1,169.145.7.1.9.31.73.0.3.33.40.54.63.72.95,15,169.145.7.1.9.31.73.0.3.33.40.54.63.72,14,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,40.0,0.5182143166666666,874,2,11,169.145.7.1.9.31.73.0.5.8.39.65.76.119.129,15,169.145.7.1.9.31.73.0.5.8.39.65.76.119,14,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,21.2,0.2129924745762711,384,20,14,169.145.7.1.9.31.73.0.3.11.12.22.35.123.138,15,169.145.7.1.9.31.73.0.3.11.12.22.35.123,14,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,104,19,12,169.145.7.1.9.31.73.0.3.11.12.18.105.134.161,15,169.145.7.1.9.31.73.0.3.11.12.18.105.134,14,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,40.0,0.9824641745579716,285,9,10,169.145.7.1.9.31.73.0.2.10.14.41.44.166.181,15,169.145.7.1.9.31.73.0.2.10.14.41.44.166,14,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,21.2,1.824158822430188,228,5,6,169.145.7.1.9.31.73.0.2.10.14.41.44.45,14,169.145.7.1.9.31.73.0.2.10.14.41.44,13,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,21.2,0.46791538983050834,376,6,1,169.145.7.1.9.31.73.0.3.11.12.22.35.57,14,169.145.7.1.9.31.73.0.3.11.12.22.35,13,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,21.2,1.4321462484658158,302,1,10,169.145.7.1.9.31.73.0.3.33.40.54.63.72,14,169.145.7.1.9.31.73.0.3.33.40.54.63,13,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,40.0,0.6655363166666666,295,7,2,169.145.7.1.9.31.73.0.3.11.12.18.43.74,14,169.145.7.1.9.31.73.0.3.11.12.18.43,13,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,74.0,0.6655363166666666,538,7,6,169.145.7.1.9.31.73.0.2.10.14.41.44.80,14,169.145.7.1.9.31.73.0.2.10.14.41.44,13,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,40.0,0.4723298983050847,136,12,2,169.145.7.1.9.31.73.0.3.11.12.18.43.81,14,169.145.7.1.9.31.73.0.3.11.12.18.43,13,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,74.0,1.079152193836975,6,11,10,169.145.7.1.9.31.73.0.5.8.39.65.76.119,14,169.145.7.1.9.31.73.0.5.8.39.65.76,13,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,74.0,0.6545759198539106,456,14,1,169.145.7.1.9.31.73.0.3.11.12.22.35.123,14,169.145.7.1.9.31.73.0.3.11.12.22.35,13,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,74.0,0.4723298983050847,322,12,10,169.145.7.1.9.31.73.0.3.33.40.54.63.128,14,169.145.7.1.9.31.73.0.3.33.40.54.63,13,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,40.0,0.1441714973010763,476,12,5,169.145.7.1.9.31.73.0.3.11.12.18.105.134,14,169.145.7.1.9.31.73.0.3.11.12.18.105,13,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,443,17,1,169.145.7.1.9.31.73.0.3.11.58.99.117.143,14,169.145.7.1.9.31.73.0.3.11.58.99.117,13,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,74.0,0.7392321450847458,160,16,5,169.145.7.1.9.31.73.0.3.11.12.18.105.146,14,169.145.7.1.9.31.73.0.3.11.12.18.105,13,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,40.0,0.6655363166666666,309,7,6,169.145.7.1.9.31.73.0.2.10.14.41.44.155,14,169.145.7.1.9.31.73.0.2.10.14.41.44,13,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,74.0,1.576252825213115,234,10,6,169.145.7.1.9.31.73.0.2.10.14.41.44.166,14,169.145.7.1.9.31.73.0.2.10.14.41.44,13,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,21.2,0.5234224406779661,654,15,6,169.145.7.1.9.31.73.0.2.10.14.41.44.188,14,169.145.7.1.9.31.73.0.2.10.14.41.44,13,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,160,19,4,169.145.7.1.9.31.73.0.3.11.12.82.92.189,14,169.145.7.1.9.31.73.0.3.11.12.82.92,13,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,21.2,0.1757314915254236,805,23,4,169.145.7.1.9.31.73.0.3.11.12.82.92.192,14,169.145.7.1.9.31.73.0.3.11.12.82.92,13,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,21.2,1.763105496555084,38,1,16,169.145.7.1.9.31.73.0.3.11.12.22.35,13,169.145.7.1.9.31.73.0.3.11.12.22,12,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,21.2,1.6558412900428845,71,2,11,169.145.7.1.9.31.73.0.3.11.12.18.43,13,169.145.7.1.9.31.73.0.3.11.12.18,12,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,21.2,5.718781558895693,129,6,17,169.145.7.1.9.31.73.0.2.10.14.41.44,13,169.145.7.1.9.31.73.0.2.10.14.41,12,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,74.0,2.4963825618151807,285,10,21,169.145.7.1.9.31.73.0.3.33.40.54.63,13,169.145.7.1.9.31.73.0.3.33.40.54,12,waxman,2,2,23.487360889548434,551.3385003066438
2011-06-28 11:00:00,0,74.0,1.6733459834067217,228,10,3,169.145.7.1.9.31.73.0.5.8.39.65.76,13,169.145.7.1.9.31.73.0.5.8.39.65,12,waxman,2,2,23.487360889548434,551.3385003066438
