datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.7392321450847458,275,16,16,50.24.22.20.11.4.0.1.3.13.14.19.60.86.103,15,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,40.0,0.5234224406779661,196,15,2,50.24.22.20.11.4.0.1.3.13.14.29.43.91.128,15,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,21.2,0.4723298983050847,50,12,16,50.24.22.20.11.4.0.1.3.13.14.19.60.86.177,15,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,74.0,0.4723298983050847,133,12,13,50.24.22.20.11.4.0.1.3.5.12.37.51.162.189,15,50.24.22.20.11.4.0.1.3.5.12.37.51.162,14,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,21.2,0.5234224406779661,211,15,13,50.24.22.20.11.4.0.1.3.5.12.37.51.162.190,15,50.24.22.20.11.4.0.1.3.5.12.37.51.162,14,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,40.0,0.6251414333333333,70,4,2,50.24.22.20.11.4.0.1.3.13.14.29.43.91.196,15,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,117,17,22,50.24.22.20.11.4.0.1.3.13.14.19.61.89.197,15,50.24.22.20.11.4.0.1.3.13.14.19.61.89,14,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,74.0,0.32351115254237284,148,5,8,50.24.22.20.11.4.0.1.3.13.14.19.61.76,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,40.0,1.9502068085549176,623,16,4,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,50.24.22.20.11.4.0.1.3.13.14.19.60,13,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,21.2,0.26127137949019913,250,22,8,50.24.22.20.11.4.0.1.3.13.14.19.61.89,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,40.0,1.6666577518702674,445,2,17,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,50.24.22.20.11.4.0.1.3.13.14.29.43,13,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,207,19,14,50.24.22.20.11.4.0.1.3.13.30.34.78.101,14,50.24.22.20.11.4.0.1.3.13.30.34.78,13,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,112,19,14,50.24.22.20.11.4.0.1.3.13.30.34.78.104,14,50.24.22.20.11.4.0.1.3.13.30.34.78,13,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,40.0,0.7392321450847458,227,16,12,50.24.22.20.11.4.0.1.3.26.39.59.111.120,14,50.24.22.20.11.4.0.1.3.26.39.59.111,13,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,241,3,8,50.24.22.20.11.4.0.1.3.13.14.19.61.133,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,21.2,0.6410149633333333,442,1,14,50.24.22.20.11.4.0.1.3.13.14.19.114.134,14,50.24.22.20.11.4.0.1.3.13.14.19.114,13,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,40.0,0.5612866316666666,557,11,2,50.24.22.20.11.4.0.1.3.13.30.109.123.145,14,50.24.22.20.11.4.0.1.3.13.30.109.123,13,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,40.0,0.653834505,402,22,23,50.24.22.20.11.4.0.1.3.5.33.115.121.153,14,50.24.22.20.11.4.0.1.3.5.33.115.121,13,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,74.0,0.653834505,141,22,8,50.24.22.20.11.4.0.1.3.5.12.37.51.157,14,50.24.22.20.11.4.0.1.3.5.12.37.51,13,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,74.0,1.5967880340609502,50,13,8,50.24.22.20.11.4.0.1.3.5.12.37.51.162,14,50.24.22.20.11.4.0.1.3.5.12.37.51,13,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,21.2,0.5690217549999999,113,8,8,50.24.22.20.11.4.0.1.3.13.14.19.61.163,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,40.0,0.7392321450847458,210,16,23,50.24.22.20.11.4.0.1.3.5.33.115.121.168,14,50.24.22.20.11.4.0.1.3.5.33.115.121,13,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,234,19,12,50.24.22.20.11.4.0.1.3.26.39.59.111.173,14,50.24.22.20.11.4.0.1.3.26.39.59.111,13,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,74.0,0.598877,201,18,3,50.24.22.20.11.4.0.1.3.13.30.31.67.176,14,50.24.22.20.11.4.0.1.3.13.30.31.67,13,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,40.0,0.1757314915254236,239,23,23,50.24.22.20.11.4.0.1.3.13.30.66.84.179,14,50.24.22.20.11.4.0.1.3.13.30.66.84,13,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,40.0,0.5941974101694915,190,10,14,50.24.22.20.11.4.0.1.3.13.14.19.114.180,14,50.24.22.20.11.4.0.1.3.13.14.19.114,13,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,74.0,1.2722672507446255,375,17,11,50.24.22.20.11.4.0.1.3.13.14.29.43,13,50.24.22.20.11.4.0.1.3.13.14.29,12,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,40.0,2.8195470022494926,223,8,23,50.24.22.20.11.4.0.1.3.5.12.37.51,13,50.24.22.20.11.4.0.1.3.5.12.37,12,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,74.0,2.571827461372961,232,4,21,50.24.22.20.11.4.0.1.3.13.14.19.60,13,50.24.22.20.11.4.0.1.3.13.14.19,12,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,40.0,1.3455559107870605,171,8,21,50.24.22.20.11.4.0.1.3.13.14.19.61,13,50.24.22.20.11.4.0.1.3.13.14.19,12,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,74.0,0.22182366283167065,613,3,15,50.24.22.20.11.4.0.1.3.13.30.31.67,13,50.24.22.20.11.4.0.1.3.13.30.31,12,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,21.2,-0.2146278540972943,141,14,13,50.24.22.20.11.4.0.1.3.13.30.34.78,13,50.24.22.20.11.4.0.1.3.13.30.34,12,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,74.0,0.4416468305084745,555,14,13,50.24.22.20.11.4.0.1.3.13.30.34.79,13,50.24.22.20.11.4.0.1.3.13.30.34,12,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,40.0,0.3514520160807322,214,23,11,50.24.22.20.11.4.0.1.3.13.30.66.84,13,50.24.22.20.11.4.0.1.3.13.30.66,12,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,40.0,0.5234224406779661,104,15,23,50.24.22.20.11.4.0.1.3.7.9.54.87,13,50.24.22.20.11.4.0.1.3.7.9.54,12,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,21.2,0.6410149633333333,232,1,15,50.24.22.20.11.4.0.1.3.13.30.31.99,13,50.24.22.20.11.4.0.1.3.13.30.31,12,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,21.2,0.8832470065389493,229,12,17,50.24.22.20.11.4.0.1.3.26.39.59.111,13,50.24.22.20.11.4.0.1.3.26.39.59,12,waxman,4,2,30.234200454194795,540.7888247074493
2011-06-28 11:00:00,0,21.2,1.6760986990605826,164,14,21,50.24.22.20.11.4.0.1.3.13.14.19.114,13,50.24.22.20.11.4.0.1.3.13.14.19,12,waxman,4,2,30.234200454194795,540.7888247074493
