datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,0.949287118644068,529,15,18,3.6.13.14.17.24.0.1.2.4.5.27.34,13,3.6.13.14.17.24.0.1.2.4.5.27,12,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,74.0,2.030468433333333,351,4,4,3.6.13.14.17.24.0.1.2.4.5.62.69,13,3.6.13.14.17.24.0.1.2.4.5.62,12,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,40.0,2.103873133333333,325,13,4,3.6.13.14.17.24.0.1.2.4.5.62.73,13,3.6.13.14.17.24.0.1.2.4.5.62,12,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,40.0,0.949287118644068,99,17,7,3.6.13.14.17.24.0.1.2.4.7.40.76,13,3.6.13.14.17.24.0.1.2.4.7.40,12,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,40.0,1.8758680508474577,124,12,20,3.6.13.14.17.24.0.1.2.4.5.44.82,13,3.6.13.14.17.24.0.1.2.4.5.44,12,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,21.2,2.025041798333333,45,23,21,3.6.13.14.17.24.0.1.2.4.5.47.93,13,3.6.13.14.17.24.0.1.2.4.5.47,12,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,21.2,3.1103838204049534,219,18,17,3.6.13.14.17.24.0.1.2.4.5.27,12,3.6.13.14.17.24.0.1.2.4.5,11,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,74.0,3.0567885218893065,76,7,4,3.6.13.14.17.24.0.1.2.4.7.40,12,3.6.13.14.17.24.0.1.2.4.7,11,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,74.0,3.7037035580906954,616,20,17,3.6.13.14.17.24.0.1.2.4.5.44,12,3.6.13.14.17.24.0.1.2.4.5,11,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,74.0,4.0548387891610975,313,21,17,3.6.13.14.17.24.0.1.2.4.5.47,12,3.6.13.14.17.24.0.1.2.4.5,11,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,40.0,1.9894596896551724,301,14,10,3.6.13.14.17.24.0.1.18.31.56.57,12,3.6.13.14.17.24.0.1.18.31.56,11,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,40.0,6.161922639815549,56,4,17,3.6.13.14.17.24.0.1.2.4.5.62,12,3.6.13.14.17.24.0.1.2.4.5,11,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,21.2,17.962222443539126,596,17,22,3.6.13.14.17.24.0.1.2.4.5,11,3.6.13.14.17.24.0.1.2.4,10,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,74.0,5.0868889887494415,71,4,22,3.6.13.14.17.24.0.1.2.4.7,11,3.6.13.14.17.24.0.1.2.4,10,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,21.2,1.8758680508474577,362,12,22,3.6.13.14.17.24.0.1.2.4.25,11,3.6.13.14.17.24.0.1.2.4,10,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,21.2,4.095323438803719,277,10,23,3.6.13.14.17.24.0.1.18.31.56,11,3.6.13.14.17.24.0.1.18.31,10,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,40.0,1.9894596896551724,160,14,23,3.6.13.14.17.24.0.1.18.31.81,11,3.6.13.14.17.24.0.1.18.31,10,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,40.0,2.022580534482759,349,9,5,3.6.13.14.17.24.0.1.18.52.87,11,3.6.13.14.17.24.0.1.18.52,10,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,21.2,1.770856655172414,221,19,23,3.6.13.14.17.24.0.1.18.31.94,11,3.6.13.14.17.24.0.1.18.31,10,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,1,21.2,26.1401948285013,170,22,7,3.6.13.14.17.24.0.1.2.4,10,3.6.13.14.17.24.0.1.2,9,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,21.2,9.860315131330275,451,23,18,3.6.13.14.17.24.0.1.18.31,10,3.6.13.14.17.24.0.1.18,9,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,40.0,2.030468433333333,95,4,18,3.6.13.14.17.24.0.1.18.51,10,3.6.13.14.17.24.0.1.18,9,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,74.0,3.1238373042194283,130,5,18,3.6.13.14.17.24.0.1.18.52,10,3.6.13.14.17.24.0.1.18,9,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,74.0,1.828483866666667,886,20,4,3.6.13.14.17.24.0.1.12.54,10,3.6.13.14.17.24.0.1.12,9,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,40.0,1.9894596896551724,479,14,8,3.6.13.14.17.24.0.22.39.60,10,3.6.13.14.17.24.0.22.39,9,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,21.2,2.1332682413793105,356,8,4,3.6.13.14.17.24.0.1.12.77,10,3.6.13.14.17.24.0.1.12,9,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,40.0,2.1332682413793105,49,8,18,3.6.13.14.17.24.0.1.18.79,10,3.6.13.14.17.24.0.1.18,9,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,40.0,1.770856655172414,155,19,7,3.6.13.14.17.24.0.1.2.83,10,3.6.13.14.17.24.0.1.2,9,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,74.0,24.799765693660405,670,7,4,3.6.13.14.17.24.0.1.2,9,3.6.13.14.17.24.0.1,8,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,21.2,5.984790839576136,463,4,4,3.6.13.14.17.24.0.1.12,9,3.6.13.14.17.24.0.1,8,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,40.0,19.14811597221973,805,18,4,3.6.13.14.17.24.0.1.18,9,3.6.13.14.17.24.0.1,8,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,40.0,2.168635737288136,261,16,10,3.6.13.14.17.24.0.22.23,9,3.6.13.14.17.24.0.22,8,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,21.2,4.119910875750082,162,8,10,3.6.13.14.17.24.0.22.39,9,3.6.13.14.17.24.0.22,8,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,74.0,1.9204746206896552,327,22,10,3.6.13.14.17.24.0.22.92,9,3.6.13.14.17.24.0.22,8,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,74.0,51.25071437833684,805,4,1,3.6.13.14.17.24.0.1,8,3.6.13.14.17.24.0,7,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,21.2,1.9894596896551724,142,14,1,3.6.13.14.17.24.0.19,8,3.6.13.14.17.24.0,7,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,40.0,10.30420131973673,273,10,1,3.6.13.14.17.24.0.22,8,3.6.13.14.17.24.0,7,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,21.2,1.828483866666667,31,20,5,3.6.13.14.17.43.53.65,8,3.6.13.14.17.43.53,7,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,1,40.0,64.64217523898718,277,1,17,3.6.13.14.17.24.0,7,3.6.13.14.17.24,6,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,21.2,1.9204746206896552,109,11,3,3.6.13.14.17.43.50,7,3.6.13.14.17.43,6,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,74.0,2.931484942636831,53,5,3,3.6.13.14.17.43.53,7,3.6.13.14.17.43,6,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,21.2,1.828483866666667,411,20,17,3.6.13.14.17.24.55,7,3.6.13.14.17.24,6,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,74.0,1.8758680508474577,292,12,17,3.6.13.14.17.24.78,7,3.6.13.14.17.24,6,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,40.0,2.2385345241379313,124,1,3,3.6.13.14.17.43.98,7,3.6.13.14.17.43,6,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,21.2,2.030468433333333,390,21,23,3.6.13.14.16.35.36,7,3.6.13.14.16.35,6,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,40.0,1.9204746206896552,128,22,23,3.6.13.14.16.35.49,7,3.6.13.14.16.35,6,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,74.0,2.025041798333333,817,23,9,3.6.13.14.63.66.96,7,3.6.13.14.63.66,6,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,1,40.0,43.989555963424884,400,17,13,3.6.13.14.17.24,6,3.6.13.14.17,5,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,40.0,8.917662989644798,486,3,13,3.6.13.14.17.43,6,3.6.13.14.17,5,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,74.0,0.949287118644068,230,15,8,3.9.10.15.46.86,6,3.9.10.15.46,5,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,74.0,1.9894596896551724,74,14,3,3.9.10.28.74.89,6,3.9.10.28.74,5,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,74.0,2.022580534482759,385,9,13,3.11.30.45.80.99,6,3.11.30.45.80,5,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,40.0,5.969432971940787,159,23,13,3.6.13.14.16.35,6,3.6.13.14.16,5,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,74.0,2.022580534482759,308,9,8,3.6.13.14.33.72,6,3.6.13.14.33,5,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,40.0,2.1332682413793105,63,8,8,3.6.13.14.37.88,6,3.6.13.14.37,5,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,74.0,1.770856655172414,269,19,15,3.6.13.14.48.70,6,3.6.13.14.48,5,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,21.2,4.045886316069639,493,9,23,3.6.13.14.63.66,6,3.6.13.14.63,5,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,1,40.0,50.013131590376204,243,13,8,3.6.13.14.17,5,3.6.13.14,4,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,74.0,1.770856655172414,170,19,16,3.9.10.28.38,5,3.9.10.28,4,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,21.2,3.082447964326195,389,8,20,3.9.10.15.46,5,3.9.10.15,4,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,21.2,1.770856655172414,296,19,16,3.9.10.28.64,5,3.9.10.28,4,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,40.0,2.025041798333333,367,23,16,3.9.10.28.67,5,3.9.10.28,4,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,40.0,3.81909887833066,167,3,16,3.9.10.28.74,5,3.9.10.28,4,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,74.0,4.125637581217511,247,13,17,3.11.30.45.80,5,3.11.30.45,4,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,21.2,1.858445338983051,135,6,17,3.11.30.45.84,5,3.11.30.45,4,waxman,3,2,72.88310030579139,655.6658024211205
2011-10-28 11:00:00,0,21.2,8.064887253693037,257,13,8,3.6.13.14.16,5,3.6.13.14,4,waxman,3,2,72.88310030579139,655.6658024211205
