datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.8758680508474577,255,12,4,77.22.14.2.1.4.5.8.16.52.53.89.95,13,77.22.14.2.1.4.5.8.16.52.53.89,12,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,74.0,1.770856655172414,77,19,22,77.22.14.2.1.4.5.8.16.20.51.79,12,77.22.14.2.1.4.5.8.16.20.51,11,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,74.0,1.8297909516666668,429,3,21,77.22.14.2.1.4.5.7.9.47.49.83,12,77.22.14.2.1.4.5.7.9.47.49,11,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,40.0,2.168635737288136,201,16,7,77.22.14.2.1.4.5.7.24.46.59.84,12,77.22.14.2.1.4.5.7.24.46.59,11,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,21.2,3.9030715600991,194,4,8,77.22.14.2.1.4.5.8.16.52.53.89,12,77.22.14.2.1.4.5.8.16.52.53,11,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,74.0,1.828483866666667,397,20,7,77.22.14.2.1.4.5.8.16.18.35,11,77.22.14.2.1.4.5.8.16.18,10,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,21.2,3.859515125968131,194,21,11,77.22.14.2.1.4.5.7.9.47.49,11,77.22.14.2.1.4.5.7.9.47,10,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,21.2,2.022580534482759,204,2,7,77.22.14.2.1.4.5.7.9.23.50,11,77.22.14.2.1.4.5.7.9.23,10,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,74.0,3.691206157396044,297,22,18,77.22.14.2.1.4.5.8.16.20.51,11,77.22.14.2.1.4.5.8.16.20,10,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,74.0,6.02558646857489,182,8,2,77.22.14.2.1.4.5.8.16.52.53,11,77.22.14.2.1.4.5.8.16.52,10,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,74.0,1.858445338983051,98,6,2,77.22.14.2.1.4.5.8.16.52.57,11,77.22.14.2.1.4.5.8.16.52,10,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,40.0,4.274865082808912,487,7,19,77.22.14.2.1.4.5.7.24.46.59,11,77.22.14.2.1.4.5.7.24.46,10,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,74.0,1.8758680508474577,126,12,2,77.22.14.2.1.4.5.8.16.52.63,11,77.22.14.2.1.4.5.8.16.52,10,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,74.0,1.828483866666667,362,20,4,77.22.14.2.1.4.5.7.15.56.65,11,77.22.14.2.1.4.5.7.15.56,10,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,40.0,2.025041798333333,31,23,12,77.22.14.2.1.0.76.26.33.71.93,11,77.22.14.2.1.0.76.26.33.71,10,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,40.0,1.9894596896551724,209,14,4,77.22.14.2.1.4.5.7.15.56.98,11,77.22.14.2.1.4.5.7.15.56,10,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,21.2,3.9354300726135327,149,7,10,77.22.14.2.1.4.5.8.16.18,10,77.22.14.2.1.4.5.8.16,9,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,21.2,5.850453069671811,139,18,10,77.22.14.2.1.4.5.8.16.20,10,77.22.14.2.1.4.5.8.16,9,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,21.2,0.949287118644068,457,15,10,77.22.14.2.1.4.5.8.16.21,10,77.22.14.2.1.4.5.8.16,9,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,74.0,4.127178021941644,221,7,1,77.22.14.2.1.4.5.7.9.23,10,77.22.14.2.1.4.5.7.9,9,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,21.2,0.949287118644068,166,15,4,77.22.14.2.1.4.5.7.15.38,10,77.22.14.2.1.4.5.7.15,9,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,40.0,2.103873133333333,768,13,4,77.22.14.2.1.4.5.7.15.41,10,77.22.14.2.1.4.5.7.15,9,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,40.0,6.032497722304402,58,19,20,77.22.14.2.1.4.5.7.24.46,10,77.22.14.2.1.4.5.7.24,9,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,21.2,5.769475078814361,25,11,1,77.22.14.2.1.4.5.7.9.47,10,77.22.14.2.1.4.5.7.9,9,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,21.2,11.778651266642669,402,2,10,77.22.14.2.1.4.5.8.16.52,10,77.22.14.2.1.4.5.8.16,9,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,21.2,5.84655571024174,333,4,4,77.22.14.2.1.4.5.7.15.56,10,77.22.14.2.1.4.5.7.15,9,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,21.2,2.2385345241379313,139,1,19,77.22.14.2.1.0.30.45.48.69,10,77.22.14.2.1.0.30.45.48,9,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,74.0,3.900720954709765,284,12,13,77.22.14.2.1.0.76.26.33.71,10,77.22.14.2.1.0.76.26.33,9,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,21.2,1.8297909516666668,608,3,13,77.22.14.2.1.0.76.26.33.81,10,77.22.14.2.1.0.76.26.33,9,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,21.2,1.9204746206896552,277,11,10,77.22.14.2.1.4.5.8.16.96,10,77.22.14.2.1.4.5.8.16,9,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,74.0,12.13020915442844,440,1,12,77.22.14.2.1.4.5.7.9,9,77.22.14.2.1.4.5.7,8,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,21.2,0.949287118644068,379,17,12,77.22.14.2.1.0.76.26.11,9,77.22.14.2.1.0.76.26,8,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,74.0,10.88317251980256,342,4,12,77.22.14.2.1.4.5.7.15,9,77.22.14.2.1.4.5.7,8,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,74.0,26.30807722648051,510,10,3,77.22.14.2.1.4.5.8.16,9,77.22.14.2.1.4.5.8,8,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,74.0,7.857845330151801,250,20,12,77.22.14.2.1.4.5.7.24,9,77.22.14.2.1.4.5.7,8,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,21.2,7.824739075094071,321,13,12,77.22.14.2.1.0.76.26.33,9,77.22.14.2.1.0.76.26,8,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,40.0,4.006856805178615,349,19,9,77.22.14.2.1.0.30.45.48,9,77.22.14.2.1.0.30.45,8,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,21.2,1.828483866666667,378,20,12,77.22.14.2.1.4.5.7.55,9,77.22.14.2.1.4.5.7,8,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,21.2,2.025041798333333,359,23,12,77.22.14.2.1.0.76.26.66,9,77.22.14.2.1.0.76.26,8,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,74.0,2.161343711864407,323,18,12,77.22.14.2.1.4.5.7.68,9,77.22.14.2.1.4.5.7,8,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,74.0,2.022580534482759,67,2,15,77.22.14.2.1.4.6.27.70,9,77.22.14.2.1.4.6.27,8,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,40.0,2.022580534482759,240,2,11,77.22.14.2.1.13.43.72.86,9,77.22.14.2.1.13.43.72,8,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,74.0,2.161343711864407,409,18,10,77.22.14.2.1.13.25.75.88,9,77.22.14.2.1.13.25.75,8,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,21.2,1.858445338983051,381,6,8,77.22.14.2.1.4.5.31.91,9,77.22.14.2.1.4.5.31,8,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,40.0,1.9204746206896552,180,22,14,77.22.14.2.1.4.12.61.99,9,77.22.14.2.1.4.12.61,8,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,1,21.2,36.66900750084372,203,12,11,77.22.14.2.1.4.5.7,8,77.22.14.2.1.4.5,7,waxman,5,2,24.627731563546842,675.5383532993111
2011-10-28 11:00:00,0,40.0,27.954968785913383,172,3,11,77.22.14.2.1.4.5.8,8,77.22.14.2.1.4.5,7,waxman,5,2,24.627731563546842,675.5383532993111
