datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,0.949287118644068,529,15,18,3.0.1.2.4.5.27.34,8,3.0.1.2.4.5.27,7,waxman,0,2,145.3338558440072,636.637820283921
2011-10-28 11:00:00,0,74.0,2.030468433333333,351,4,4,3.0.1.2.4.5.62.69,8,3.0.1.2.4.5.62,7,waxman,0,2,145.3338558440072,636.637820283921
2011-10-28 11:00:00,0,40.0,2.103873133333333,325,13,4,3.0.1.2.4.5.62.73,8,3.0.1.2.4.5.62,7,waxman,0,2,145.3338558440072,636.637820283921
2011-10-28 11:00:00,0,40.0,0.949287118644068,99,17,7,3.0.1.2.4.7.40.76,8,3.0.1.2.4.7.40,7,waxman,0,2,145.3338558440072,636.637820283921
2011-10-28 11:00:00,0,40.0,1.8758680508474577,124,12,20,3.0.1.2.4.5.44.82,8,3.0.1.2.4.5.44,7,waxman,0,2,145.3338558440072,636.637820283921
2011-10-28 11:00:00,0,21.2,2.025041798333333,45,23,21,3.0.1.2.4.5.47.93,8,3.0.1.2.4.5.47,7,waxman,0,2,145.3338558440072,636.637820283921
2011-10-28 11:00:00,0,21.2,3.1103838204049534,219,18,17,3.0.1.2.4.5.27,7,3.0.1.2.4.5,6,waxman,0,2,145.3338558440072,636.637820283921
2011-10-28 11:00:00,0,21.2,2.030468433333333,390,21,23,3.6.13.14.16.35.36,7,3.6.13.14.16.35,6,waxman,0,2,145.3338558440072,636.637820283921
2011-10-28 11:00:00,0,74.0,3.0567885218893065,76,7,4,3.0.1.2.4.7.40,7,3.0.1.2.4.7,6,waxman,0,2,145.3338558440072,636.637820283921
2011-10-28 11:00:00,0,74.0,3.7037035580906954,616,20,17,3.0.1.2.4.5.44,7,3.0.1.2.4.5,6,waxman,0,2,145.3338558440072,636.637820283921
2011-10-28 11:00:00,0,74.0,4.0548387891610975,313,21,17,3.0.1.2.4.5.47,7,3.0.1.2.4.5,6,waxman,0,2,145.3338558440072,636.637820283921
2011-10-28 11:00:00,0,40.0,1.9204746206896552,128,22,23,3.6.13.14.16.35.49,7,3.6.13.14.16.35,6,waxman,0,2,145.3338558440072,636.637820283921
2011-10-28 11:00:00,0,40.0,1.9894596896551724,301,14,10,3.0.1.18.31.56.57,7,3.0.1.18.31.56,6,waxman,0,2,145.3338558440072,636.637820283921
2011-10-28 11:00:00,0,40.0,6.161922639815549,56,4,17,3.0.1.2.4.5.62,7,3.0.1.2.4.5,6,waxman,0,2,145.3338558440072,636.637820283921
