datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.1332682413793105,635,8,21,91.43.29.14.13.3.1.0.98.93.22.24.50.64.70,15,91.43.29.14.13.3.1.0.98.93.22.24.50.64,14,waxman,4,2,22.243143767619223,654.5908100150009
2011-10-28 11:00:00,0,74.0,2.025041798333333,431,23,21,91.43.29.14.13.3.1.0.98.93.22.24.50.64.90,15,91.43.29.14.13.3.1.0.98.93.22.24.50.64,14,waxman,4,2,22.243143767619223,654.5908100150009
2011-10-28 11:00:00,0,40.0,2.025041798333333,235,23,23,91.43.29.14.13.3.1.0.98.93.22.24.25.42,14,91.43.29.14.13.3.1.0.98.93.22.24.25,13,waxman,4,2,22.243143767619223,654.5908100150009
2011-10-28 11:00:00,0,40.0,6.183568732374521,794,21,10,91.43.29.14.13.3.1.0.98.93.22.24.50.64,14,91.43.29.14.13.3.1.0.98.93.22.24.50,13,waxman,4,2,22.243143767619223,654.5908100150009
2011-10-28 11:00:00,0,21.2,2.025041798333333,257,23,10,91.43.29.14.13.3.1.0.98.93.22.24.50.73,14,91.43.29.14.13.3.1.0.98.93.22.24.50,13,waxman,4,2,22.243143767619223,654.5908100150009
2011-10-28 11:00:00,0,74.0,0.949287118644068,213,15,2,91.43.29.14.13.3.1.0.98.93.22.20.74.85,14,91.43.29.14.13.3.1.0.98.93.22.20.74,13,waxman,4,2,22.243143767619223,654.5908100150009
2011-10-28 11:00:00,0,74.0,4.04865165470889,307,23,13,91.43.29.14.13.3.1.0.98.93.22.24.25,13,91.43.29.14.13.3.1.0.98.93.22.24,12,waxman,4,2,22.243143767619223,654.5908100150009
2011-10-28 11:00:00,0,21.2,10.26729819005485,545,10,13,91.43.29.14.13.3.1.0.98.93.22.24.50,13,91.43.29.14.13.3.1.0.98.93.22.24,12,waxman,4,2,22.243143767619223,654.5908100150009
2011-10-28 11:00:00,0,21.2,2.971768195372479,399,2,14,91.43.29.14.13.3.1.0.98.93.22.20.74,13,91.43.29.14.13.3.1.0.98.93.22.20,12,waxman,4,2,22.243143767619223,654.5908100150009
2011-10-28 11:00:00,0,40.0,1.9894596896551724,153,14,17,91.43.29.14.13.3.1.0.4.27.45.96.97,13,91.43.29.14.13.3.1.0.4.27.45.96,12,waxman,4,2,22.243143767619223,654.5908100150009
2011-10-28 11:00:00,0,74.0,4.948406613729155,149,14,15,91.43.29.14.13.3.1.0.98.93.22.20,12,91.43.29.14.13.3.1.0.98.93.22,11,waxman,4,2,22.243143767619223,654.5908100150009
2011-10-28 11:00:00,0,40.0,16.208171736218564,280,13,15,91.43.29.14.13.3.1.0.98.93.22.24,12,91.43.29.14.13.3.1.0.98.93.22,11,waxman,4,2,22.243143767619223,654.5908100150009
2011-10-28 11:00:00,0,40.0,1.9204746206896552,637,22,17,91.43.29.14.13.3.1.0.4.27.45.95,12,91.43.29.14.13.3.1.0.4.27.45,11,waxman,4,2,22.243143767619223,654.5908100150009
2011-10-28 11:00:00,0,21.2,2.937846997321133,408,17,17,91.43.29.14.13.3.1.0.4.27.45.96,12,91.43.29.14.13.3.1.0.4.27.45,11,waxman,4,2,22.243143767619223,654.5908100150009
2011-10-28 11:00:00,0,74.0,21.994676083384608,377,15,20,91.43.29.14.13.3.1.0.98.93.22,11,91.43.29.14.13.3.1.0.98.93,10,waxman,4,2,22.243143767619223,654.5908100150009
2011-10-28 11:00:00,0,21.2,0.949287118644068,422,15,21,91.43.29.14.13.3.1.0.4.32.41,11,91.43.29.14.13.3.1.0.4.32,10,waxman,4,2,22.243143767619223,654.5908100150009
2011-10-28 11:00:00,0,40.0,5.79130488389036,420,17,1,91.43.29.14.13.3.1.0.4.27.45,11,91.43.29.14.13.3.1.0.4.27,10,waxman,4,2,22.243143767619223,654.5908100150009
2011-10-28 11:00:00,0,21.2,1.8758680508474577,177,12,10,91.43.29.14.13.3.1.0.16.35.49,11,91.43.29.14.13.3.1.0.16.35,10,waxman,4,2,22.243143767619223,654.5908100150009
