datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.030468433333333,97,21,19,86.43.26.23.2.7.8.13.15.63.0.1.4.6.27.69.99,17,86.43.26.23.2.7.8.13.15.63.0.1.4.6.27.69,16,waxman,3,2,41.63258854621047,670.5468896643092
2011-10-28 11:00:00,0,21.2,1.9894596896551724,186,14,19,86.43.26.23.2.7.8.13.15.63.0.3.10.21.40.42,16,86.43.26.23.2.7.8.13.15.63.0.3.10.21.40,15,waxman,3,2,41.63258854621047,670.5468896643092
2011-10-28 11:00:00,0,74.0,3.801117870214246,489,19,5,86.43.26.23.2.7.8.13.15.63.0.1.4.6.27.69,16,86.43.26.23.2.7.8.13.15.63.0.1.4.6.27,15,waxman,3,2,41.63258854621047,670.5468896643092
2011-10-28 11:00:00,0,74.0,2.103873133333333,319,13,1,86.43.26.23.2.7.8.13.15.63.0.1.14.33.54.80,16,86.43.26.23.2.7.8.13.15.63.0.1.14.33.54,15,waxman,3,2,41.63258854621047,670.5468896643092
2011-10-28 11:00:00,0,74.0,1.1033781896551724,111,5,16,86.43.26.23.2.7.8.13.15.63.0.1.14.34.49.82,16,86.43.26.23.2.7.8.13.15.63.0.1.14.34.49,15,waxman,3,2,41.63258854621047,670.5468896643092
2011-10-28 11:00:00,0,40.0,1.9204746206896552,215,22,1,86.43.26.23.2.7.8.13.15.63.0.1.14.33.54.83,16,86.43.26.23.2.7.8.13.15.63.0.1.14.33.54,15,waxman,3,2,41.63258854621047,670.5468896643092
2011-10-28 11:00:00,0,21.2,1.828483866666667,105,20,21,86.43.26.23.2.7.8.13.15.63.0.1.4.25.31.94,16,86.43.26.23.2.7.8.13.15.63.0.1.4.25.31,15,waxman,3,2,41.63258854621047,670.5468896643092
2011-10-28 11:00:00,0,21.2,4.900835096333041,306,5,19,86.43.26.23.2.7.8.13.15.63.0.1.4.6.27,15,86.43.26.23.2.7.8.13.15.63.0.1.4.6,14,waxman,3,2,41.63258854621047,670.5468896643092
2011-10-28 11:00:00,0,74.0,1.9204746206896552,124,11,17,86.43.26.23.2.7.8.13.15.63.0.3.10.21.28,15,86.43.26.23.2.7.8.13.15.63.0.3.10.21,14,waxman,3,2,41.63258854621047,670.5468896643092
2011-10-28 11:00:00,0,74.0,3.8576749794540044,576,21,17,86.43.26.23.2.7.8.13.15.63.0.1.4.25.31,15,86.43.26.23.2.7.8.13.15.63.0.1.4.25,14,waxman,3,2,41.63258854621047,670.5468896643092
2011-10-28 11:00:00,0,21.2,3.7576377220013564,564,19,17,86.43.26.23.2.7.8.13.15.63.0.3.10.21.40,15,86.43.26.23.2.7.8.13.15.63.0.3.10.21,14,waxman,3,2,41.63258854621047,670.5468896643092
2011-10-28 11:00:00,0,40.0,3.27194390476145,116,16,9,86.43.26.23.2.7.8.13.15.63.0.1.14.34.49,15,86.43.26.23.2.7.8.13.15.63.0.1.14.34,14,waxman,3,2,41.63258854621047,670.5468896643092
2011-10-28 11:00:00,0,21.2,2.030468433333333,186,4,17,86.43.26.23.2.7.8.13.15.63.0.1.4.25.50,15,86.43.26.23.2.7.8.13.15.63.0.1.4.25,14,waxman,3,2,41.63258854621047,670.5468896643092
2011-10-28 11:00:00,0,40.0,6.260972373592134,607,1,10,86.43.26.23.2.7.8.13.15.63.0.1.14.33.54,15,86.43.26.23.2.7.8.13.15.63.0.1.14.33,14,waxman,3,2,41.63258854621047,670.5468896643092
2011-10-28 11:00:00,0,21.2,2.030468433333333,198,4,17,86.43.26.23.2.7.8.13.15.63.0.3.10.21.74,15,86.43.26.23.2.7.8.13.15.63.0.3.10.21,14,waxman,3,2,41.63258854621047,670.5468896643092
2011-10-28 11:00:00,0,21.2,2.161343711864407,138,18,17,86.43.26.23.2.7.8.13.15.63.0.1.4.25.75,15,86.43.26.23.2.7.8.13.15.63.0.1.4.25,14,waxman,3,2,41.63258854621047,670.5468896643092
2011-10-28 11:00:00,0,40.0,1.770856655172414,104,19,9,86.43.26.23.2.7.8.13.15.63.0.1.14.34.78,15,86.43.26.23.2.7.8.13.15.63.0.1.14.34,14,waxman,3,2,41.63258854621047,670.5468896643092
2011-10-28 11:00:00,0,74.0,2.161343711864407,669,18,19,86.43.26.23.2.7.8.13.15.63.0.1.4.6.91,15,86.43.26.23.2.7.8.13.15.63.0.1.4.6,14,waxman,3,2,41.63258854621047,670.5468896643092
2011-10-28 11:00:00,0,40.0,2.025041798333333,212,23,19,86.43.26.23.2.7.8.13.15.63.0.1.4.6.98,15,86.43.26.23.2.7.8.13.15.63.0.1.4.6,14,waxman,3,2,41.63258854621047,670.5468896643092
2011-10-28 11:00:00,0,40.0,10.828424371623742,234,19,8,86.43.26.23.2.7.8.13.15.63.0.1.4.6,14,86.43.26.23.2.7.8.13.15.63.0.1.4,13,waxman,3,2,41.63258854621047,670.5468896643092
2011-10-28 11:00:00,0,21.2,1.9204746206896552,387,11,8,86.43.26.23.2.7.8.13.15.63.0.1.4.12,14,86.43.26.23.2.7.8.13.15.63.0.1.4,13,waxman,3,2,41.63258854621047,670.5468896643092
2011-10-28 11:00:00,0,21.2,8.625684796269702,1022,17,13,86.43.26.23.2.7.8.13.15.63.0.3.10.21,14,86.43.26.23.2.7.8.13.15.63.0.3.10,13,waxman,3,2,41.63258854621047,670.5468896643092
2011-10-28 11:00:00,0,21.2,8.989196865876217,402,17,8,86.43.26.23.2.7.8.13.15.63.0.1.4.25,14,86.43.26.23.2.7.8.13.15.63.0.1.4,13,waxman,3,2,41.63258854621047,670.5468896643092
2011-10-28 11:00:00,0,21.2,8.33325044416084,248,10,14,86.43.26.23.2.7.8.13.15.63.0.1.14.33,14,86.43.26.23.2.7.8.13.15.63.0.1.14,13,waxman,3,2,41.63258854621047,670.5468896643092
2011-10-28 11:00:00,0,21.2,7.063051220193686,320,9,14,86.43.26.23.2.7.8.13.15.63.0.1.14.34,14,86.43.26.23.2.7.8.13.15.63.0.1.14,13,waxman,3,2,41.63258854621047,670.5468896643092
2011-10-28 11:00:00,0,74.0,2.2385345241379313,51,1,14,86.43.26.23.2.7.8.13.15.63.0.3.20.46,14,86.43.26.23.2.7.8.13.15.63.0.3.20,13,waxman,3,2,41.63258854621047,670.5468896643092
