datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.022580534482759,167,2,2,99.58.11.3.0.1.13.20.26.61.68.70,12,99.58.11.3.0.1.13.20.26.61.68,11,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,74.0,2.161343711864407,187,18,14,99.58.11.3.0.2.10.14.41.44.45.71,12,99.58.11.3.0.2.10.14.41.44.45,11,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,74.0,4.150350761289908,228,14,3,99.58.11.3.0.2.10.14.41.44.45,11,99.58.11.3.0.2.10.14.41.44,10,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,21.2,2.1332682413793105,99,8,18,99.58.11.3.0.1.13.20.26.29.64,11,99.58.11.3.0.1.13.20.26.29,10,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,74.0,4.042675324672649,562,2,22,99.58.11.3.0.1.13.20.26.61.68,11,99.58.11.3.0.1.13.20.26.61,10,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,21.2,0.949287118644068,538,15,3,99.58.11.3.0.2.10.14.41.44.80,11,99.58.11.3.0.2.10.14.41.44,10,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,21.2,2.103873133333333,524,13,22,99.58.11.3.0.1.13.20.26.61.87,11,99.58.11.3.0.1.13.20.26.61,10,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,21.2,1.770856655172414,76,19,18,99.58.11.3.0.1.13.20.26.29.88,11,99.58.11.3.0.1.13.20.26.29,10,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,74.0,6.062962144441794,606,18,22,99.58.11.3.0.1.13.20.26.29,10,99.58.11.3.0.1.13.20.26,9,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,74.0,6.925629784029743,129,3,10,99.58.11.3.0.2.10.14.41.44,10,99.58.11.3.0.2.10.14.41,9,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,21.2,2.025041798333333,107,23,22,99.58.11.3.0.1.13.20.26.46,10,99.58.11.3.0.1.13.20.26,9,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,21.2,8.053824685147427,145,22,22,99.58.11.3.0.1.13.20.26.61,10,99.58.11.3.0.1.13.20.26,9,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,74.0,2.025041798333333,228,23,6,99.58.11.3.0.5.8.39.65.76,10,99.58.11.3.0.5.8.39.65,9,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,21.2,2.1332682413793105,212,8,19,99.58.11.3.0.1.13.47.59.79,10,99.58.11.3.0.1.13.47.59,9,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,21.2,1.770856655172414,62,19,19,99.58.11.3.0.1.13.47.59.83,10,99.58.11.3.0.1.13.47.59,9,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,21.2,2.2385345241379313,233,1,16,99.58.11.3.33.40.54.63.72.95,10,99.58.11.3.33.40.54.63.72,9,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,74.0,18.01494241043828,175,22,19,99.58.11.3.0.1.13.20.26,9,99.58.11.3.0.1.13.20,8,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,74.0,9.0300576860097,83,10,1,99.58.11.3.0.2.10.14.41,9,99.58.11.3.0.2.10.14,8,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,21.2,2.022580534482759,378,2,10,99.58.11.3.0.1.13.38.51,9,99.58.11.3.0.1.13.38,8,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,21.2,5.6707637281699474,92,19,23,99.58.11.3.0.1.13.47.59,9,99.58.11.3.0.1.13.47,8,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,40.0,3.8830026675266764,506,6,21,99.58.11.3.0.5.8.39.65,9,99.58.11.3.0.5.8.39,8,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,40.0,4.402921993996619,302,16,3,99.58.11.3.33.40.54.63.72,9,99.58.11.3.33.40.54.63,8,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,74.0,2.107633965517241,342,7,19,99.58.11.3.0.1.9.31.73,9,99.58.11.3.0.1.9.31,8,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,40.0,1.8758680508474577,218,12,11,99.58.11.3.0.1.13.62.75,9,99.58.11.3.0.1.13.62,8,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,74.0,0.949287118644068,381,15,12,99.58.11.3.0.19.30.34.84,9,99.58.11.3.0.19.30.34,8,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,40.0,2.103873133333333,83,13,2,99.58.11.3.0.1.13.60.89,9,99.58.11.3.0.1.13.60,8,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,74.0,1.9204746206896552,125,11,6,99.58.11.3.0.2.10.24.96,9,99.58.11.3.0.2.10.24,8,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,40.0,11.26508531313657,441,1,5,99.58.11.3.0.2.10.14,8,99.58.11.3.0.2.10,7,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,74.0,1.858445338983051,721,6,10,99.58.11.3.0.1.7.15,8,99.58.11.3.0.1.7,7,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,74.0,0.949287118644068,131,17,22,99.58.11.3.0.1.9.16,8,99.58.11.3.0.1.9,7,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,21.2,19.75637059618204,378,19,13,99.58.11.3.0.1.13.20,8,99.58.11.3.0.1.13,7,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,40.0,3.7786810734916214,288,6,5,99.58.11.3.0.2.10.24,8,99.58.11.3.0.2.10,7,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,74.0,3.8777034292660515,302,19,22,99.58.11.3.0.1.9.31,8,99.58.11.3.0.1.9,7,waxman,5,2,21.82058983685038,656.8250461376454
2011-10-28 11:00:00,0,40.0,2.8249772661844523,165,12,4,99.58.11.3.0.19.30.34,8,99.58.11.3.0.19.30,7,waxman,5,2,21.82058983685038,656.8250461376454
