datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.2385345241379313,350,1,20,64.15.3.0.10.14.19.34.37.43.53,11,64.15.3.0.10.14.19.34.37.43,10,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,74.0,4.064412326026406,226,20,1,64.15.3.0.10.14.19.34.37.43,10,64.15.3.0.10.14.19.34.37,9,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,74.0,1.858445338983051,140,6,13,64.15.3.0.1.2.6.36.46.55,10,64.15.3.0.1.2.6.36.46,9,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,40.0,2.030468433333333,416,21,9,64.15.3.0.4.32.63.74.82.89,10,64.15.3.0.4.32.63.74.82,9,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,40.0,2.030468433333333,461,4,5,64.15.3.0.4.32.58.72.85.91,10,64.15.3.0.4.32.58.72.85,9,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,74.0,2.107633965517241,299,10,8,64.15.3.0.1.2.6.11.26,9,64.15.3.0.1.2.6.11,8,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,40.0,6.301012354196537,260,1,23,64.15.3.0.10.14.19.34.37,9,64.15.3.0.10.14.19.34,8,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,40.0,3.9620679239993186,179,13,6,64.15.3.0.1.2.6.36.46,9,64.15.3.0.1.2.6.36,8,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,74.0,1.8758680508474577,205,12,14,64.15.3.0.17.24.27.56.59,9,64.15.3.0.17.24.27.56,8,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,74.0,2.2385345241379313,107,1,13,64.15.3.0.5.25.41.48.61,9,64.15.3.0.5.25.41.48,8,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,40.0,1.8758680508474577,391,12,19,64.15.3.0.1.13.47.77.79,9,64.15.3.0.1.13.47.77,8,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,21.2,4.05050052212073,188,9,9,64.15.3.0.4.32.63.74.82,9,64.15.3.0.4.32.63.74,8,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,21.2,2.022580534482759,292,9,6,64.15.3.0.1.2.6.36.83,9,64.15.3.0.1.2.6.36,8,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,40.0,2.022580534482759,89,9,15,64.15.3.0.1.12.18.49.84,9,64.15.3.0.1.12.18.49,8,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,21.2,3.1310225040809048,111,5,4,64.15.3.0.4.32.58.72.85,9,64.15.3.0.4.32.58.72,8,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,74.0,1.9204746206896552,645,11,9,64.15.3.0.4.32.63.74.94,9,64.15.3.0.4.32.63.74,8,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,21.2,0.949287118644068,235,15,14,64.15.3.0.17.24.27.56.96,9,64.15.3.0.17.24.27.56,8,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,40.0,2.107633965517241,595,10,9,64.15.3.0.4.32.63.74.98,9,64.15.3.0.4.32.63.74,8,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,40.0,4.240213989833226,383,8,22,64.15.3.0.1.2.6.11,8,64.15.3.0.1.2.6,7,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,74.0,2.2385345241379313,314,1,1,64.15.3.0.1.12.18.22,8,64.15.3.0.1.12.18,7,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,40.0,8.310715628218503,85,23,8,64.15.3.0.10.14.19.34,8,64.15.3.0.10.14.19,7,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,21.2,1.8758680508474577,461,12,1,64.15.3.0.17.24.27.35,8,64.15.3.0.17.24.27,7,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,40.0,7.834572178167737,234,6,22,64.15.3.0.1.2.6.36,8,64.15.3.0.1.2.6,7,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,74.0,2.022580534482759,300,9,14,64.15.3.0.17.24.31.42,8,64.15.3.0.17.24.31,7,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,21.2,1.8758680508474577,679,12,17,64.15.3.0.5.25.41.45,8,64.15.3.0.5.25.41,7,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,21.2,4.342129829964654,90,13,17,64.15.3.0.5.25.41.48,8,64.15.3.0.5.25.41,7,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,40.0,2.971326660654773,299,15,1,64.15.3.0.1.12.18.49,8,64.15.3.0.1.12.18,7,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,21.2,4.813470540544907,203,14,1,64.15.3.0.17.24.27.56,8,64.15.3.0.17.24.27,7,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,40.0,1.1033781896551724,308,5,7,64.15.3.0.1.20.57.60,8,64.15.3.0.1.20.57,7,waxman,2,2,57.541541733321,640.3159314451353
2011-10-28 11:00:00,0,74.0,1.9204746206896552,165,11,1,64.15.3.0.10.14.23.62,8,64.15.3.0.10.14.23,7,waxman,2,2,57.541541733321,640.3159314451353
