datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.9262681666666668,962,14,11,80.66.4.3.44,5,80.66.4.3,4,barabasi,0,6,101.2247765376724,438.3352453572958
2011-02-28 11:00:00,0,40.0,2.1725968766666663,178,11,5,80.66.4.24.45,5,80.66.4.24,4,barabasi,0,6,101.2247765376724,438.3352453572958
2011-02-28 11:00:00,0,40.0,1.807801,829,18,11,80.66.4.3.56,5,80.66.4.3,4,barabasi,0,6,101.2247765376724,438.3352453572958
2011-02-28 11:00:00,0,74.0,2.1324398500000004,189,6,14,80.66.4.16.62,5,80.66.4.16,4,barabasi,0,6,101.2247765376724,438.3352453572958
2011-02-28 11:00:00,0,21.2,2.2351293583333334,602,16,7,80.39.2.6.75,5,80.39.2.6,4,barabasi,0,6,101.2247765376724,438.3352453572958
2011-02-28 11:00:00,0,74.0,1.77307815,299,19,23,80.66.4.28.86,5,80.66.4.28,4,barabasi,0,6,101.2247765376724,438.3352453572958
2011-02-28 11:00:00,0,21.2,1.773672366666667,231,20,20,80.66.4.92.94,5,80.66.4.92,4,barabasi,0,6,101.2247765376724,438.3352453572958
2011-02-28 11:00:00,0,21.2,2.224066017953333,664,15,12,80.66.49.1,4,80.66.49,3,barabasi,0,6,101.2247765376724,438.3352453572958
2011-02-28 11:00:00,0,21.2,5.897336372542899,778,11,10,80.66.4.3,4,80.66.4,3,barabasi,0,6,101.2247765376724,438.3352453572958
2011-02-28 11:00:00,0,40.0,4.543321675777823,544,7,15,80.39.2.6,4,80.39.2,3,barabasi,0,6,101.2247765376724,438.3352453572958
2011-02-28 11:00:00,0,40.0,2.1725968766666663,534,11,21,80.10.0.7,4,80.10.0,3,barabasi,0,6,101.2247765376724,438.3352453572958
2011-02-28 11:00:00,0,40.0,2.2351293583333334,545,16,15,80.39.2.8,4,80.39.2,3,barabasi,0,6,101.2247765376724,438.3352453572958
2011-02-28 11:00:00,0,40.0,1.0595910833333337,326,17,15,80.39.2.9,4,80.39.2,3,barabasi,0,6,101.2247765376724,438.3352453572958
2011-02-28 11:00:00,0,21.2,1.71438575,395,12,8,80.10.5.11,4,80.10.5,3,barabasi,0,6,101.2247765376724,438.3352453572958
2011-02-28 11:00:00,0,21.2,2.146235863333333,375,9,15,80.39.2.13,4,80.39.2,3,barabasi,0,6,101.2247765376724,438.3352453572958
2011-02-28 11:00:00,0,40.0,1.807801,911,18,2,80.10.60.14,4,80.10.60,3,barabasi,0,6,101.2247765376724,438.3352453572958
2011-02-28 11:00:00,0,40.0,2.224066017953333,641,15,10,80.66.4.15,4,80.66.4,3,barabasi,0,6,101.2247765376724,438.3352453572958
2011-02-28 11:00:00,0,40.0,4.058262689433987,484,14,10,80.66.4.16,4,80.66.4,3,barabasi,0,6,101.2247765376724,438.3352453572958
2011-02-28 11:00:00,0,40.0,1.9262681666666668,551,14,10,80.66.4.17,4,80.66.4,3,barabasi,0,6,101.2247765376724,438.3352453572958
2011-02-28 11:00:00,0,74.0,1.773672366666667,494,20,12,80.66.49.19,4,80.66.49,3,barabasi,0,6,101.2247765376724,438.3352453572958
2011-02-28 11:00:00,0,21.2,2.307248195,450,13,10,80.66.4.22,4,80.66.4,3,barabasi,0,6,101.2247765376724,438.3352453572958
2011-02-28 11:00:00,0,74.0,2.2351293583333334,197,16,21,80.10.0.23,4,80.10.0,3,barabasi,0,6,101.2247765376724,438.3352453572958
2011-02-28 11:00:00,0,74.0,4.258828219431328,758,5,10,80.66.4.24,4,80.66.4,3,barabasi,0,6,101.2247765376724,438.3352453572958
2011-02-28 11:00:00,0,74.0,0.2168462833333333,568,21,10,80.66.4.25,4,80.66.4,3,barabasi,0,6,101.2247765376724,438.3352453572958
