datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,0.2168462833333333,319,21,12,64.10.3.4.8.12.14,7,64.10.3.4.8.12,6,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,74.0,1.0595910833333337,831,17,9,64.10.3.4.8.68.44,7,64.10.3.4.8.68,6,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,40.0,1.71438575,428,12,12,64.10.3.4.8.12.24,7,64.10.3.4.8.12,6,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,40.0,2.236100051666667,604,10,12,64.10.3.4.8.12.26,7,64.10.3.4.8.12,6,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,21.2,2.1324398500000004,528,6,12,64.10.3.4.8.12.29,7,64.10.3.4.8.12,6,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,40.0,2.31913516,748,7,18,64.10.3.5.2.17,6,64.10.3.5.2,5,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,40.0,2.274184318333333,452,1,18,64.10.3.5.65.53,6,64.10.3.5.65,5,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,74.0,2.1725968766666663,384,11,14,64.10.3.4.8.66,6,64.10.3.4.8,5,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,40.0,3.205343507888219,473,9,14,64.10.3.4.8.68,6,64.10.3.4.8,5,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,21.2,1.0595910833333337,639,17,1,64.10.6.9.27.69,6,64.28.27,3,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,74.0,1.5649370833333331,768,23,18,64.10.3.5.2.93,6,64.10.3.5.2,5,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,74.0,2.236100051666667,248,10,14,64.10.3.4.8.98,6,64.10.3.4.8,5,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,74.0,1.5649370833333331,749,23,23,64.10.3.4.34.99,6,64.10.3.4.34,5,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,74.0,7.999010318134745,427,12,14,64.10.3.4.8.12,6,64.10.3.4.8,5,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,40.0,5.684920834042845,516,18,2,64.10.3.5.2,5,64.10.6.5,4,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,74.0,17.516359379720985,73,14,23,64.10.3.4.8,5,64.10.3.4,4,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,40.0,2.31913516,602,7,23,64.10.3.4.13,5,64.10.3.4,4,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,40.0,2.274184318333333,1057,1,14,64.10.6.9.23,5,64.10.6.9,4,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,21.2,3.128923694395043,486,23,23,64.10.3.4.34,5,64.10.3.4,4,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,40.0,2.31913516,725,7,8,64.10.6.11.38,5,64.10.6.11,4,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,21.2,1.71438575,654,12,14,64.10.6.9.45,5,64.10.6.9,4,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,21.2,2.307248195,869,13,23,64.10.3.4.48,5,64.10.3.4,4,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,21.2,2.224066017953333,812,15,14,64.10.6.9.49,5,64.10.6.9,4,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,74.0,2.2351293583333334,322,16,2,64.10.6.47.50,5,64.10.6.47,4,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,74.0,2.31913516,254,7,20,64.28.19.20.51,5,64.28.19.20,4,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,21.2,1.71438575,873,12,12,64.10.16.35.54,5,64.10.16.35,4,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,74.0,2.1324398500000004,666,6,17,64.10.6.15.55,5,64.10.6.15,4,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,21.2,2.31913516,203,7,2,64.10.3.5.57,5,64.10.6.5,4,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,74.0,2.2648646583333334,902,2,14,64.10.6.9.58,5,64.10.6.9,4,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,40.0,4.078511722184068,368,18,2,64.10.3.5.65,5,64.10.6.5,4,barabasi,5,6,56.40813851118391,468.52207139020106
2011-02-28 11:00:00,0,40.0,1.5649370833333331,512,23,2,64.10.6.47.67,5,64.10.6.47,4,barabasi,5,6,56.40813851118391,468.52207139020106
