datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,0.9269487333333336,816,3,10,77.26.13.16.34,5,77.26.13.16,4,barabasi,0,6,85.04191712126386,430.9593339709659
2011-02-28 11:00:00,0,21.2,2.1725968766666663,730,11,20,77.26.12.35.44,5,77.26.12.35,4,barabasi,0,6,85.04191712126386,430.9593339709659
2011-02-28 11:00:00,0,40.0,1.77307815,675,19,12,77.26.13.2.48,5,77.26.13.2,4,barabasi,0,6,85.04191712126386,430.9593339709659
2011-02-28 11:00:00,0,40.0,2.2836060916666665,296,22,10,77.26.13.16.51,5,77.26.13.16,4,barabasi,0,6,85.04191712126386,430.9593339709659
2011-02-28 11:00:00,0,40.0,2.1787299000000004,290,8,12,77.26.13.7.53,5,77.26.13.7,4,barabasi,0,6,85.04191712126386,430.9593339709659
2011-02-28 11:00:00,0,74.0,2.146235863333333,538,9,22,77.26.13.36.58,5,77.26.13.36,4,barabasi,0,6,85.04191712126386,430.9593339709659
2011-02-28 11:00:00,0,74.0,2.31913516,789,7,12,77.26.12.63.64,5,77.26.12.63,4,barabasi,0,6,85.04191712126386,430.9593339709659
2011-02-28 11:00:00,0,40.0,1.773672366666667,758,20,12,77.26.13.2.65,5,77.26.13.2,4,barabasi,0,6,85.04191712126386,430.9593339709659
2011-02-28 11:00:00,0,40.0,1.5649370833333331,672,23,17,77.26.30.11.66,5,77.26.30.11,4,barabasi,0,6,85.04191712126386,430.9593339709659
2011-02-28 11:00:00,0,40.0,2.3443546,808,4,12,77.26.13.2.74,5,77.26.13.2,4,barabasi,0,6,85.04191712126386,430.9593339709659
2011-02-28 11:00:00,0,74.0,2.2648646583333334,656,2,2,77.28.24.70.78,5,77.28.24.70,4,barabasi,0,6,85.04191712126386,430.9593339709659
2011-02-28 11:00:00,0,21.2,1.77307815,293,19,13,77.26.12.4.79,5,77.26.12.4,4,barabasi,0,6,85.04191712126386,430.9593339709659
2011-02-28 11:00:00,0,21.2,2.2351293583333334,825,16,9,77.26.8.42.84,5,77.26.8.42,4,barabasi,0,6,85.04191712126386,430.9593339709659
2011-02-28 11:00:00,0,74.0,0.9269487333333336,308,3,12,77.26.13.2.85,5,77.26.13.2,4,barabasi,0,6,85.04191712126386,430.9593339709659
2011-02-28 11:00:00,0,74.0,2.1324398500000004,309,6,12,77.26.13.2.91,5,77.26.13.2,4,barabasi,0,6,85.04191712126386,430.9593339709659
2011-02-28 11:00:00,0,21.2,1.5649370833333331,435,23,12,77.26.13.7.93,5,77.26.13.7,4,barabasi,0,6,85.04191712126386,430.9593339709659
2011-02-28 11:00:00,0,40.0,2.1725968766666663,738,11,9,77.26.12.40.96,5,77.26.12.40,4,barabasi,0,6,85.04191712126386,430.9593339709659
2011-02-28 11:00:00,0,21.2,1.9262681666666668,363,14,4,77.26.30.1.98,5,77.26.30.1,4,barabasi,0,6,85.04191712126386,430.9593339709659
2011-02-28 11:00:00,0,74.0,1.773672366666667,88,20,3,77.26.8.0,4,77.26.8,3,barabasi,0,6,85.04191712126386,430.9593339709659
2011-02-28 11:00:00,0,40.0,4.2657219500321,578,4,18,77.26.30.1,4,77.26.30,3,barabasi,0,6,85.04191712126386,430.9593339709659
2011-02-28 11:00:00,0,21.2,10.650719248955852,515,12,20,77.26.13.2,4,77.26.13,3,barabasi,0,6,85.04191712126386,430.9593339709659
2011-02-28 11:00:00,0,74.0,1.77307815,851,19,23,77.29.6.3,4,77.29.6,3,barabasi,0,6,85.04191712126386,430.9593339709659
2011-02-28 11:00:00,0,74.0,4.076974748643774,553,13,6,77.26.12.4,4,77.26.12,3,barabasi,0,6,85.04191712126386,430.9593339709659
2011-02-28 11:00:00,0,74.0,2.1725968766666663,571,11,11,77.26.43.5,4,77.26.43,3,barabasi,0,6,85.04191712126386,430.9593339709659
2011-02-28 11:00:00,0,74.0,5.452131011290402,386,12,20,77.26.13.7,4,77.26.13,3,barabasi,0,6,85.04191712126386,430.9593339709659
2011-02-28 11:00:00,0,40.0,2.274184318333333,784,1,3,77.26.8.9,4,77.26.8,3,barabasi,0,6,85.04191712126386,430.9593339709659
2011-02-28 11:00:00,0,40.0,2.307248195,335,13,20,77.26.13.10,4,77.26.13,3,barabasi,0,6,85.04191712126386,430.9593339709659
